username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DeerTai;2016-09-04 00:08;0;0;"And their food was cold. I tried four times from the one on Richmond and the same thing happened each time :(";;;;"772224883472396288";https://twitter.com/DeerTai/status/772224883472396288
DeerTai;2016-09-04 00:08;0;0;"I dunno about HeyDayz wings but I've ordered via just-eat from them before and their hotdogs/burgers where shit as in burnt.";;;;"772224698759380996";https://twitter.com/DeerTai/status/772224698759380996
DeerTai;2016-09-03 23:05;0;0;"I hope you didn't think I was trying to be an ass, I totally think Merle Mae is a good replacement for HeyDayz :)";;;;"772208887118397440";https://twitter.com/DeerTai/status/772208887118397440
DeerTai;2016-09-03 16:57;0;1;"Yeah, even though the city is full of valleys and hills, it's still kinda flat :)";;;;"772116228529876993";https://twitter.com/DeerTai/status/772116228529876993
DeerTai;2016-09-03 16:56;0;0;"It's a nice view. If there is a way to do it now but #1 London Place is a pretty cool to do that too";;;#1;"772116028704817152";https://twitter.com/DeerTai/status/772116028704817152
DeerTai;2016-09-03 16:55;0;0;"@martinidog Strangely enough, though I've lived in this city for decades, I've never been in City Halls observation deck";;@martinidog;;"772115724504559617";https://twitter.com/DeerTai/status/772115724504559617
DeerTai;2016-09-03 05:07;0;0;"My fitbit #Fitstats_en_CA for 9/02/2016: 1,036 steps and 0.8 km traveled. http://www. fitbit.com/user/2X54PV";;;#Fitstats_en_CA;"771937764661194752";https://twitter.com/DeerTai/status/771937764661194752
DeerTai;2016-09-03 02:16;0;0;":3";;;;"771894524000006144";https://twitter.com/DeerTai/status/771894524000006144
DeerTai;2016-09-03 00:08;0;0;"Go to Merle Mae?";;;;"771862301930508288";https://twitter.com/DeerTai/status/771862301930508288
DeerTai;2016-09-02 22:26;0;0;"Kinda like the music and homepage of my Ark client... pic.twitter.com/E0CcDrk6bl";;;;"771836733222555649";https://twitter.com/DeerTai/status/771836733222555649
DeerTai;2016-09-02 20:50;0;0;"Was tempted to ask some people if they want to go out for a meal but it's getting late to plan something / plus I'm sure they have plans";;;;"771812688213188612";https://twitter.com/DeerTai/status/771812688213188612
DeerTai;2016-09-02 20:47;0;0;"lol, I'm pretty sure it doesn't need to to have a thing on the mind :)";;;;"771811856415621123";https://twitter.com/DeerTai/status/771811856415621123
DeerTai;2016-09-02 20:45;0;0;"Well that is sad. Talking to my mom today and while I haven't seen my uncle's wife since the 90s, it sounds like she has passed away.";;;;"771811364096602113";https://twitter.com/DeerTai/status/771811364096602113
DeerTai;2016-09-02 20:39;0;0;"awww :( *hugs*";;;;"771809732822695936";https://twitter.com/DeerTai/status/771809732822695936
DeerTai;2016-09-02 20:39;0;0;"How could they not?";;;;"771809683816456193";https://twitter.com/DeerTai/status/771809683816456193
DeerTai;2016-09-02 20:38;0;0;"You won the battle to get out of bed, that's an important one! :D";;;;"771809455965175808";https://twitter.com/DeerTai/status/771809455965175808
DeerTai;2016-09-02 20:37;0;1;"Someone definitely has something on his mind...";;;;"771809204806021120";https://twitter.com/DeerTai/status/771809204806021120
DeerTai;2016-09-02 20:36;0;2;"I don't know about anyone else but I'm just happy that you two are happy, congrats again :)";;;;"771808987662651393";https://twitter.com/DeerTai/status/771808987662651393
DeerTai;2016-09-02 20:33;0;0;"That's on Android, where it might not be the stock version. On iOS, it always comes with "extras"...";;;;"771808336933187584";https://twitter.com/DeerTai/status/771808336933187584
DeerTai;2016-09-02 19:48;0;0;"Is it sad that I remember watching Small Wonder on TV? And now that I'm older, that it was actually kinda creepy";;;;"771797066515349504";https://twitter.com/DeerTai/status/771797066515349504
DeerTai;2016-09-02 18:50;0;0;"man, that's deep!";;;;"771782462779322368";https://twitter.com/DeerTai/status/771782462779322368
DeerTai;2016-09-02 18:48;0;2;"I had wondered with some of Marty's tweets lately, congrats guys :)";;;;"771781957290164224";https://twitter.com/DeerTai/status/771781957290164224
DeerTai;2016-09-02 16:32;0;0;"Ah... You could also make a cover for it but I dunno.";;;;"771747519785074688";https://twitter.com/DeerTai/status/771747519785074688
DeerTai;2016-09-02 16:30;0;1;"Relaxing. Playing ABBA, it's a nice day :)";;;;"771747200552480768";https://twitter.com/DeerTai/status/771747200552480768
DeerTai;2016-09-02 16:28;0;0;"Couldn't you just put a cover over it?";;;;"771746617565155328";https://twitter.com/DeerTai/status/771746617565155328
DeerTai;2016-09-02 16:27;0;0;"I wish I could vote but I have not been to any of those chains, except for Olive Garden back in the 90s when it existed in Canada";;;;"771746464229789697";https://twitter.com/DeerTai/status/771746464229789697
DeerTai;2016-09-02 14:59;0;1;"doing some basic background work for Second Career, looking at the TriOS page. Noticed all their salary ranges are $25-$43/hr. Yeah, right.";;;;"771724267725533184";https://twitter.com/DeerTai/status/771724267725533184
DeerTai;2016-09-02 14:24;0;1;"Last night's sleep was wonderful with the 13°C weather. This is start of the awesome weather, I <3 fall :D";;;;"771715472240762880";https://twitter.com/DeerTai/status/771715472240762880
DeerTai;2016-09-02 14:05;0;1;"My fitbit #Fitstats_en_CA for 9/01/2016: 5,334 steps and 4 km traveled. http://www. fitbit.com/user/2X54PV";;;#Fitstats_en_CA;"771710522211217408";https://twitter.com/DeerTai/status/771710522211217408
DeerTai;2016-09-02 13:58;0;0;":3";;;;"771708981874044928";https://twitter.com/DeerTai/status/771708981874044928
DeerTai;2016-09-02 13:34;0;0;"Good Luck Cassie. I know someone that started doing it and they loved it :)";;;;"771702729785782273";https://twitter.com/DeerTai/status/771702729785782273
DeerTai;2016-09-02 13:22;0;1;"Well I agree that wuffs have their moments :)";;;;"771699802866274304";https://twitter.com/DeerTai/status/771699802866274304
DeerTai;2016-09-02 13:18;0;2;"Bad Rauka! the kitty is definitely not a wuff, he's to cute for that ;)";;;;"771698694575968256";https://twitter.com/DeerTai/status/771698694575968256
DeerTai;2016-09-02 13:15;0;0;"I heard this ugly rumour that it is morning... If that's true, I hope you are having a good one ;)";;;;"771697951907323904";https://twitter.com/DeerTai/status/771697951907323904
DeerTai;2016-09-01 21:14;0;0;"Oh god, that almost looks like the Regus offices on the 6th floor of Tower B of the TD Towers...";;;;"771456308063117312";https://twitter.com/DeerTai/status/771456308063117312
DeerTai;2016-09-01 20:03;0;0;"You are! You just put those drugs into others to keep them alive :)";;;;"771438248849727488";https://twitter.com/DeerTai/status/771438248849727488
DeerTai;2016-09-01 19:46;0;0;"Could be that they also need more money because of recent legal fights and how long the game is taking";;;;"771433994349051904";https://twitter.com/DeerTai/status/771433994349051904
DeerTai;2016-09-01 19:39;0;0;"But I'm sad that they pushed back the new dinos.";;;;"771432386433323009";https://twitter.com/DeerTai/status/771432386433323009
DeerTai;2016-09-01 19:39;0;0;"@nemetfox At least with the base game they did do some bug fixes and there are new display options in the Options menu";;@nemetfox;;"771432293969829888";https://twitter.com/DeerTai/status/771432293969829888
DeerTai;2016-09-01 19:18;0;0;". @survivetheark The new expansion looks amazing in the trailer. I do hope you work extra hard to finish the base case now, though.";;@survivetheark;;"771426984438206465";https://twitter.com/DeerTai/status/771426984438206465
DeerTai;2016-09-01 19:16;0;0;"You know, I never thought about this, but that I think is because of a more toonish origin for my characters.";;;;"771426418232270848";https://twitter.com/DeerTai/status/771426418232270848
DeerTai;2016-09-01 19:09;0;0;":3";;;;"771424638996013056";https://twitter.com/DeerTai/status/771424638996013056
DeerTai;2016-09-01 19:08;0;0;"I already know that I want a drake! It does seriously look like a derivative but completely new game based on ARK";;;;"771424608314617856";https://twitter.com/DeerTai/status/771424608314617856
DeerTai;2016-09-01 19:06;0;0;"This is basically a total conversion, all new creatures, world, everything. I wish they would finish the basic game BUT...";;;;"771424094457696256";https://twitter.com/DeerTai/status/771424094457696256
DeerTai;2016-09-01 19:02;0;0;"HOLY SHIT, YEAH. $19.99? I'm buying this tomorrow night. https://www. youtube.com/watch?v=Ot_NIo BE0j8 …";;;;"771422961941307392";https://twitter.com/DeerTai/status/771422961941307392
DeerTai;2016-09-01 18:59;0;0;"Well Ark v246 has been released...";;;;"771422146136535040";https://twitter.com/DeerTai/status/771422146136535040
DeerTai;2016-09-01 18:01;0;0;"f that noise. Pumpkin is nice, just don't have too much of it";;;;"771407748508577792";https://twitter.com/DeerTai/status/771407748508577792
DeerTai;2016-09-01 17:44;0;0;"<3 White hot chocolate with Pumpkin Spice tea bag is my afternoon drink :3";;;;"771403313032093697";https://twitter.com/DeerTai/status/771403313032093697
DeerTai;2016-09-01 16:32;0;0;"8 minutes until I gotta head out, guess I should shower and get dressed...";;;;"771385274915893248";https://twitter.com/DeerTai/status/771385274915893248
DeerTai;2016-09-01 16:05;0;2;"Could've used more sriracha but this was a good thing, rice medley, corn, cilantro, onion, garlic and egg :) pic.twitter.com/KisZqzYpVp";;;;"771378461608927232";https://twitter.com/DeerTai/status/771378461608927232
DeerTai;2016-09-01 15:21;0;1;"Haven't listened to this for a while :) pic.twitter.com/f4ETgtTJwD";;;;"771367361739890688";https://twitter.com/DeerTai/status/771367361739890688
DeerTai;2016-09-01 15:14;0;0;"So... you went from college kid cliche to old british tv character cliche?";;;;"771365672240545792";https://twitter.com/DeerTai/status/771365672240545792
DeerTai;2016-09-01 15:12;0;0;"but... they become pickles and pickles are awesome... Though cucumbers are pretty terrible...";;;;"771365008827527168";https://twitter.com/DeerTai/status/771365008827527168
DeerTai;2016-09-01 15:07;0;0;":( Well that can happen, if things don't heat up properly. I don't use a toaster anymore, just a convection toaster oven :)";;;;"771363797629939714";https://twitter.com/DeerTai/status/771363797629939714
DeerTai;2016-09-01 15:05;0;0;"It looks like the one corner is just super hot, maybe there was cooked stuff on the griddle as well?";;;;"771363292270829568";https://twitter.com/DeerTai/status/771363292270829568
DeerTai;2016-09-01 14:51;0;0;"My god those are so burnt...";;;;"771359852836728833";https://twitter.com/DeerTai/status/771359852836728833
DeerTai;2016-09-01 14:46;0;0;"Specifically because it was a panzerotti that had Mushroom, Bacon, Hot Italian Sausage, Chicken and Feta in it :3";;;;"771358532968980480";https://twitter.com/DeerTai/status/771358532968980480
DeerTai;2016-09-01 14:45;0;0;"Even though I still feel blah, I definitely feel better than yesterday and I attribute that to the Panzerotti I had because it was amazing!";;;;"771358221067882496";https://twitter.com/DeerTai/status/771358221067882496
DeerTai;2016-09-01 14:43;0;0;"You can always tell them it's bad form and if they don't care, you can then remove them. Depends on the channel and any rules";;;;"771357773363683328";https://twitter.com/DeerTai/status/771357773363683328
DeerTai;2016-09-01 14:36;0;0;"Okay, way over due for breakfast, following my own rules, I should've eaten over an hour ago.";;;;"771356141863305216";https://twitter.com/DeerTai/status/771356141863305216
DeerTai;2016-09-01 14:25;0;1;"That's why I said it's gone overboard. Won't stop me from getting a Pumpkin Pie Blizzard this weekend though :D";;;;"771353179887837188";https://twitter.com/DeerTai/status/771353179887837188
DeerTai;2016-09-01 14:21;0;0;"D: I like it mostly because I love pumpkin pie :D";;;;"771352222546350080";https://twitter.com/DeerTai/status/771352222546350080
DeerTai;2016-09-01 14:19;0;0;":( I like pumpkin spice, though it does seem to have gone over board...";;;;"771351675688804352";https://twitter.com/DeerTai/status/771351675688804352
DeerTai;2016-09-01 14:13;0;1;"You should also include retweets of porn, since the images display with the same settings as the account they are retweeted by";;;;"771350242486648832";https://twitter.com/DeerTai/status/771350242486648832
DeerTai;2016-09-01 13:59;0;1;"I woke up earlier and I thought "Man, I just want to get some stuff done" but I'm sitting here at the computer now, feeling stupid tired :(";;;;"771346867447750656";https://twitter.com/DeerTai/status/771346867447750656
DeerTai;2016-09-01 13:34;0;0;"Deerkat is awake. Please let me go back to bed... Hope you all are starting the day off well though :)";;;;"771340444592541697";https://twitter.com/DeerTai/status/771340444592541697
DeerTai;2016-09-01 13:29;0;0;"please no.";;;;"771339240646987776";https://twitter.com/DeerTai/status/771339240646987776
DeerTai;2016-09-01 12:54;0;0;"the spelling mistakes bother me ><";;;;"771330305810657280";https://twitter.com/DeerTai/status/771330305810657280
DeerTai;2016-08-31 23:21;0;1;"I love being that customer that the call centre agent doesn't want to hang up with because I'm nice and understanding :)";;;;"771125813051744256";https://twitter.com/DeerTai/status/771125813051744256
DeerTai;2016-08-31 22:50;0;1;"that... that is a strange taste/texture combination. Salted Caramel Pretzel bites";;;;"771117865772527616";https://twitter.com/DeerTai/status/771117865772527616
DeerTai;2016-08-31 22:08;0;0;"see, not prey ;)";;;;"771107363390689280";https://twitter.com/DeerTai/status/771107363390689280
DeerTai;2016-08-31 21:45;0;0;"I had a bus driver last night on the #1 route that did so badly that I had to get off due to car sickness";;;#1;"771101624651612160";https://twitter.com/DeerTai/status/771101624651612160
