username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TallulahStarr;2016-10-08 21:22;2;1;"AMEN!!! https:// twitter.com/frankybean/sta tus/784838372510445568 …";;;;"784866635014213632";https://twitter.com/TallulahStarr/status/784866635014213632
TallulahStarr;2016-10-08 21:18;0;1;"#ALINSKYNUMBER4 : Make enemy live up to own book of rules. Ignore the #RAPISTINCHIEF + the vile, corrupt #ENABLER #CROOKEDH @realDonaldTrump https:// twitter.com/QueenRobina/st atus/784863792610050049 …";;@realDonaldTrump;#ALINSKYNUMBER4 #RAPISTINCHIEF #ENABLER #CROOKEDH;"784865467529691136";https://twitter.com/TallulahStarr/status/784865467529691136
TallulahStarr;2016-10-08 21:13;1;1;"Just goes to show you how blind you are. Save your outrage for the Job-stealing, Soveignty-stealing #DCCabal #MAGA";;;#DCCabal #MAGA;"784864375622422528";https://twitter.com/TallulahStarr/status/784864375622422528
TallulahStarr;2016-10-08 21:11;0;0;"Amen. @SpeakerRyan and his minions are the Pharisees of old--Superficial OUTRAGE, while buddying up w the MEGACORRUPT #DCCabal . #TCOT #MAGA https:// twitter.com/TEN_GOP/status /784805808978726912 …";;@SpeakerRyan;#DCCabal #TCOT #MAGA;"784863859689467905";https://twitter.com/TallulahStarr/status/784863859689467905
TallulahStarr;2016-10-08 20:04;0;0;"Thank you for the RT! Keep on fighting! #MAGA https:// twitter.com/TrumpsVoters/s tatus/784839408600113152 …";;;#MAGA;"784846833881272320";https://twitter.com/TallulahStarr/status/784846833881272320
TallulahStarr;2016-10-08 19:39;1;2;"#MormonMafia is right. I'm voting a straight #AMERICAN ticket this year. The DEMGOP Cabal is #Dispicable #MAGA";;;#MormonMafia #AMERICAN #Dispicable #MAGA;"784840643755462656";https://twitter.com/TallulahStarr/status/784840643755462656
TallulahStarr;2016-10-08 19:36;0;0;"#BovineExcrement . #MAGA https:// twitter.com/Jason_Pollock/ status/784839354137075712 …";;;#BovineExcrement #MAGA;"784839796610904065";https://twitter.com/TallulahStarr/status/784839796610904065
TallulahStarr;2016-10-08 19:34;1;0;"@realdonaldtrump https:// twitter.com/ed_hooley/stat us/784769009682001920 …";;@realdonaldtrump;;"784839401939402752";https://twitter.com/TallulahStarr/status/784839401939402752
TallulahStarr;2016-10-08 19:32;5;0;"Words or ACTIONS? Followed by intimidation. Use your brains, People. @SpeakerRyan it is YOU who disgust me. #InsiderCABAL #tcot #MAGA https:// twitter.com/JaredWyand/sta tus/784789287296458753 …";;@SpeakerRyan;#InsiderCABAL #tcot #MAGA;"784838896915845120";https://twitter.com/TallulahStarr/status/784838896915845120
TallulahStarr;2016-10-08 19:23;0;1;"@realDonaldTrump @KellyannePolls @DiamondandSilk @KatrinaPierson #PLEASE make this the theme song for your campaign! Hire this man! #MAGA https:// twitter.com/sweetatertot2/ status/784075500683599872 …";;@realDonaldTrump @KellyannePolls @DiamondandSilk @KatrinaPierson;#PLEASE #MAGA;"784836614958686208";https://twitter.com/TallulahStarr/status/784836614958686208
TallulahStarr;2016-10-07 23:06;0;1;"More from CrookedH. They have to HIRE supporters. https:// twitter.com/susie_turcotte /status/784242625293328384 …";;;;"784530253561663488";https://twitter.com/TallulahStarr/status/784530253561663488
TallulahStarr;2016-10-07 22:25;0;0;"Video - Hillary Clinton: #Rape Enabler http:// ow.ly/VM7B304YqJN #MAGA #HRCHypocrite #TCOT";;;#Rape #MAGA #HRCHypocrite #TCOT;"784520058571788288";https://twitter.com/TallulahStarr/status/784520058571788288
TallulahStarr;2016-10-04 03:46;0;0;"While they completely ignore #CrookedH and #RapistBill . WTG, @MSNBC !!! https:// twitter.com/Syr829/status/ 783150858255163392 …";;@MSNBC;#CrookedH #RapistBill;"783151358044020736";https://twitter.com/TallulahStarr/status/783151358044020736
TallulahStarr;2016-09-30 21:06;0;0;"Just like there were "issues" with Nixon's lighting and makeup. #MAGA #TCOT https:// twitter.com/commonpatriot/ status/781963039562137600 …";;;#MAGA #TCOT;"781963554526154752";https://twitter.com/TallulahStarr/status/781963554526154752
TallulahStarr;2016-09-30 19:32;0;1;"#TooTrue #MAGA https:// twitter.com/AsheSchow/stat us/781870460866879488 …";;;#TooTrue #MAGA;"781939816275382275";https://twitter.com/TallulahStarr/status/781939816275382275
TallulahStarr;2016-09-30 19:31;1;1;"Annnnnnnd "She's neck and neck with Trump!" Who does the Press want me to believe—THEM? Or my #LYINGEYES ? #tcot #MAGA #HillarysHealth https:// twitter.com/Cernovich/stat us/781932166364082176 …";;;#LYINGEYES #tcot #MAGA #HillarysHealth;"781939541049380864";https://twitter.com/TallulahStarr/status/781939541049380864
TallulahStarr;2016-09-30 19:28;0;0;"Reminds me of a boss who used to say to clients "You pat yourself on the back for putting out fires! YOU #LIT THE FIRES!"";;;#LIT;"781938867473555456";https://twitter.com/TallulahStarr/status/781938867473555456
TallulahStarr;2016-09-30 19:25;0;0;"Jim Comey’s Blind Eye - WSJ http:// ow.ly/zmpz304JJhq #OPRed2016 #MAGA #tcot";;;#OPRed2016 #MAGA #tcot;"781938157055082496";https://twitter.com/TallulahStarr/status/781938157055082496
TallulahStarr;2016-09-30 01:09;0;0;"http://www. rushlimbaugh.com/daily/2016/09/ 29/father_of_rush_revere_fan_has_a_great_idea_for_the_trump_campaign … <--great idea for @realDonaldTrump #MAGA @KellyannePolls "RUSH: They need to find you for debate prep."";;@realDonaldTrump @KellyannePolls;#MAGA;"781662147734634496";https://twitter.com/TallulahStarr/status/781662147734634496
TallulahStarr;2016-09-30 01:02;0;0;"#MAGA @megynkelly sez @realdonaldtrump is leading in FIVE of the SEVEN States necessary to win! #tcot @KellyannePolls #WTG";;@megynkelly @realdonaldtrump @KellyannePolls;#MAGA #tcot #WTG;"781660581090713600";https://twitter.com/TallulahStarr/status/781660581090713600
TallulahStarr;2016-09-30 01:00;0;0;"^5! #MAGA https:// twitter.com/artwingcon/sta tus/781638853287215104 …";;;#MAGA;"781660047860461568";https://twitter.com/TallulahStarr/status/781660047860461568
TallulahStarr;2016-09-29 21:20;0;0;"https://www. facebook.com/vidmaxvids/vid eos/1957593661134137/?hc_ref=NEWSFEED … Islamic woman filling her Lexus with Food Stamp Soda Pop--alleged to be designed for a store. She "Effs" America.";;;;"781604671295262720";https://twitter.com/TallulahStarr/status/781604671295262720
TallulahStarr;2016-09-29 20:19;0;0;"NON-CITIZEN MUSLIM #TERRORIST SHOOTER VOTED IN ELECTIONS--Is a HILLARY SUPPORTER. #WTH ? #tcot #p2 #GOP https:// twitter.com/Cenepk10/statu s/781588648214933504 …";;;#TERRORIST #WTH #tcot #p2 #GOP;"781589346495311872";https://twitter.com/TallulahStarr/status/781589346495311872
TallulahStarr;2016-09-29 20:17;0;0;"Hey, @GARock945 I just unfollowed. How did you turn up in my timeline anyway? #MAGA https:// twitter.com/GARock945/stat us/781587987473707008 …";;@GARock945;#MAGA;"781588715072126976";https://twitter.com/TallulahStarr/status/781588715072126976
TallulahStarr;2016-09-29 20:14;0;0;"#JustSayNO ! Muslim Shooter in Skagit Co voted in recent elections--PRO-HRC--NOT A CITIZEN. @RealJamesWoods #MAGA #NOTACitizen #ProHillary https:// twitter.com/RealJamesWoods /status/781511196914491393 …";;@RealJamesWoods;#JustSayNO #MAGA #NOTACitizen #ProHillary;"781588072936804352";https://twitter.com/TallulahStarr/status/781588072936804352
TallulahStarr;2016-09-29 19:16;0;0;"#CascadeMall shooter's *VOTING* record http:// ow.ly/w078304HmoZ @realDonaldTrump #Voted3Times #HillaryFan #MAGA @KellyannePolls";;@realDonaldTrump @KellyannePolls;#CascadeMall #Voted3Times #HillaryFan #MAGA;"781573416138711040";https://twitter.com/TallulahStarr/status/781573416138711040
TallulahStarr;2016-09-29 19:11;0;0;"#Trump spportr attacked/beaten in El Cajon http:// ow.ly/GE24304HlWv | Lesson is don't DARE show Trump support, Chicago-style #MAGA #TCOT";;;#Trump #MAGA #TCOT;"781572072787021825";https://twitter.com/TallulahStarr/status/781572072787021825
TallulahStarr;2016-09-28 04:31;1;0;"@realDonaldTrump @KellyannePolls @seanhannity If true, this is reprehensible. #Debates2016 https:// twitter.com/Davewellwisher /status/780984416583680000 …";;@realDonaldTrump @KellyannePolls @seanhannity;#Debates2016;"780988249481342976";https://twitter.com/TallulahStarr/status/780988249481342976
TallulahStarr;2016-09-28 04:12;0;1;"MEDIA BUST: Script of Lester Holt’s Plan to Rig for Hillary Clinton Leaked 28 Days Ago http:// ow.ly/9kYL304DmiG #GOPDebate @KellyannePolls";;@KellyannePolls;#GOPDebate;"780983521632481280";https://twitter.com/TallulahStarr/status/780983521632481280
TallulahStarr;2016-09-28 00:23;0;1;"I've seen video of that reach and yes, it's there.";;;;"780925754666209280";https://twitter.com/TallulahStarr/status/780925754666209280
TallulahStarr;2016-09-28 00:22;0;0;"See the jerk doctor. He had a cold. Probably from some of his gorgeous grandchildren. #GoodGrief Howie. https:// twitter.com/JuliusBlumberg /status/780885172191305728 …";;;#GoodGrief;"780925576777314305";https://twitter.com/TallulahStarr/status/780925576777314305
TallulahStarr;2016-09-27 20:51;0;1;". @ThePerezHilton The troll of Instagram. Is HRC paying you out of that fund? #Debates2016 #MAGA @realdonaldtrump http://www. nydailynews.com/news/politics/ king-hillary-clinton-paying-trolls-attack-people-online-article-1.2613980 … https:// twitter.com/ThePerezHilton /status/780866467583582208 …";;@ThePerezHilton @realdonaldtrump;#Debates2016 #MAGA;"780872586808791040";https://twitter.com/TallulahStarr/status/780872586808791040
TallulahStarr;2016-09-27 20:44;0;1;"^5!! https:// twitter.com/vickie_NJ/stat us/780864548471312384 …";;;;"780870705176948736";https://twitter.com/TallulahStarr/status/780870705176948736
TallulahStarr;2016-09-27 19:47;0;0;". @DiamondandSilk @blasthedd @IAmSteveHarvey I guess he thinks he's got his. To heck w the folks in Baltimore/Detroit/ Ferguson. Shame on him";;@DiamondandSilk @blasthedd @IAmSteveHarvey;;"780856497576169472";https://twitter.com/TallulahStarr/status/780856497576169472
TallulahStarr;2016-09-27 19:46;1;1;". @Iamsteveharvey what's up with blocking @DiamondandSilk ? Afraid to hear the truth? Prefer a well-dressed lie? You've got yours, right? https:// twitter.com/DiamondandSilk /status/780744240854863872 …";;@Iamsteveharvey @DiamondandSilk;;"780856093341683712";https://twitter.com/TallulahStarr/status/780856093341683712
TallulahStarr;2016-09-27 19:36;0;0;"@ShepNewsTeam I hope the #DNC is paying you major buckeroonos to serve as their Goebbels-style Minister of Propaganda. @FoxNews #Debates";;@ShepNewsTeam @FoxNews;#DNC #Debates;"780853614176722944";https://twitter.com/TallulahStarr/status/780853614176722944
TallulahStarr;2016-09-27 18:59;2;2;"What a surprise! #debates https:// twitter.com/realDonaldTrum p/status/780597941979480064 …";;;#debates;"780844443125415936";https://twitter.com/TallulahStarr/status/780844443125415936
TallulahStarr;2016-09-27 18:38;0;1;"#TrumpWon https:// twitter.com/jaketapper/sta tus/780820742703284224 …";;;#TrumpWon;"780838922196660225";https://twitter.com/TallulahStarr/status/780838922196660225
TallulahStarr;2016-09-26 01:04;0;1;"RIP #ArnoldPalmer . You are missed. https:// twitter.com/Drudge_Siren/s tatus/780210545282523136 …";;;#ArnoldPalmer;"780211295639396352";https://twitter.com/TallulahStarr/status/780211295639396352
TallulahStarr;2016-09-25 23:11;1;1;"Who do you vote for U.S. president? https:// worldwide.vote/hillary-vs-tru mp/ … #Election2016 #Trump #Hillary #operationRED2016 #tcot #p2";;;#Election2016 #Trump #Hillary #operationRED2016 #tcot #p2;"780182899588870144";https://twitter.com/TallulahStarr/status/780182899588870144
TallulahStarr;2016-09-25 22:40;0;0;"You mean, with their 200 viewers? Pfffft! @MSNBC @PlainFacts411 @realDonaldTrump https:// twitter.com/Plainfacts411/ status/780174548993925120 …";;@MSNBC @PlainFacts411 @realDonaldTrump;;"780175280920940545";https://twitter.com/TallulahStarr/status/780175280920940545
TallulahStarr;2016-09-25 22:39;0;1;"Ummmm, because media is afraid of the "bandwagon effect" on the perception of who is more popular and has more energy? #tcot #p2 https:// twitter.com/darkjournalist /status/780135735080939520 …";;;#tcot #p2;"780174837092265984";https://twitter.com/TallulahStarr/status/780174837092265984
TallulahStarr;2016-09-25 05:10;0;0;"Gov Jay Inslee has been calling for MORE refugees. When told they presented too much risk, his assistant blew me off. https:// twitter.com/toddstarnes/st atus/779815973851398144 …";;;;"779910895220600833";https://twitter.com/TallulahStarr/status/779910895220600833
TallulahStarr;2016-09-25 05:08;0;0;"What about the unborn daughters being ripped from limb to limb on the orders of their own "MOTHERS."? #GiveMeABreak #ProLife #tcot https:// twitter.com/ViewFromWise/s tatus/755761106883321857 …";;;#GiveMeABreak #ProLife #tcot;"779910503447396352";https://twitter.com/TallulahStarr/status/779910503447396352
TallulahStarr;2016-09-24 22:08;0;0;"#NO #HELLNO https:// twitter.com/HillaryClinton /status/776856765979824128 …";;;#NO #HELLNO;"779804839769362432";https://twitter.com/TallulahStarr/status/779804839769362432
TallulahStarr;2016-09-24 20:59;0;0;"Boom! #CubanSandwich See you there, Gennifer! https:// twitter.com/NewsRepublican s/status/779786535897935872 …";;;#CubanSandwich;"779787324917809152";https://twitter.com/TallulahStarr/status/779787324917809152
TallulahStarr;2016-09-24 20:55;0;0;"Agreed. —I didn't leave the Democratic Party--it left me! #tcot #p2 #CCOT https:// twitter.com/wikileaks/stat us/779739908248330240 …";;;#tcot #p2 #CCOT;"779786367521873920";https://twitter.com/TallulahStarr/status/779786367521873920
TallulahStarr;2016-09-24 20:49;0;0;"Thank you for the mention in your paper! Have a good weekend! https:// twitter.com/Augustine25/st atus/778509968362315776 …";;;;"779784842980438016";https://twitter.com/TallulahStarr/status/779784842980438016
TallulahStarr;2016-09-24 20:48;0;0;"It is not the Right that is revising history. It's the CommieProgs, per usual. Ever hear of Leningrad? https:// twitter.com/noosch/status/ 779035971878735872 …";;;;"779784718845816832";https://twitter.com/TallulahStarr/status/779784718845816832
TallulahStarr;2016-09-24 20:47;0;0;"Right back at ya! https:// twitter.com/noosch/status/ 779058717622886400 …";;;;"779784363672297473";https://twitter.com/TallulahStarr/status/779784363672297473
TallulahStarr;2016-09-24 20:46;0;0;"Thanks for the mention! https:// twitter.com/Truckers_Daily /status/779303439926980608 …";;;;"779784217051877376";https://twitter.com/TallulahStarr/status/779784217051877376
TallulahStarr;2016-09-22 19:36;0;0;"Aha! That's why my pw wouldn't work last night. https:// twitter.com/psdwordpress/s tatus/779037324638232576 …";;;;"779041654124589057";https://twitter.com/TallulahStarr/status/779041654124589057
TallulahStarr;2016-09-22 19:34;0;0;"Do we ALL need to learn how to play the bagpipes? Best Vid of the day! #tcot #CCOT https:// twitter.com/JamesSmits2/st atus/778519289011798016 …";;;#tcot #CCOT;"779041216188915712";https://twitter.com/TallulahStarr/status/779041216188915712
TallulahStarr;2016-09-22 19:16;0;0;"Stalin was editing Hollywood Scripts. This is primary source records released from the era. Stanton wrote a book: BlackListed By History. https:// twitter.com/noosch/status/ 779035971878735872 …";;;;"779036584658083840";https://twitter.com/TallulahStarr/status/779036584658083840
TallulahStarr;2016-09-22 19:14;0;0;"Catch up to REAL history, not Prog Propaganda. https:// books.google.com/books/about/Bl acklisted_by_History.html?id=vz42rDYmf3wC … Primary Source Docs, released after 50 years. https:// twitter.com/Serpentine202/ status/779034172308459520 …";;;;"779036176787181568";https://twitter.com/TallulahStarr/status/779036176787181568
TallulahStarr;2016-09-22 19:12;0;0;"https:// en.wikipedia.org/wiki/Blacklist ed_by_History … From PRIMARY SOURCE RECORDS, RELEASED AFTER 50 YEARS. BookTV Expose, CSpan Roundtable";;;;"779035750192914432";https://twitter.com/TallulahStarr/status/779035750192914432
TallulahStarr;2016-09-22 19:10;0;0;"What's to boggle? From the looks of things, it appears risky for her to speak publicly. Cock-eyed, frozen speech, collapse, cough. @jmartNYT https:// twitter.com/jmartNYT/statu s/778946539599396864 …";;@jmartNYT;;"779035063367249920";https://twitter.com/TallulahStarr/status/779035063367249920
TallulahStarr;2016-09-22 19:04;0;0;"And we found out 50 years later via Blacklisted by History, that McCarthy was RIGHT. #tcot #tlot #p2 https:// twitter.com/CommieCrusherJ M/status/779033431791448064 …";;;#tcot #tlot #p2;"779033752349515776";https://twitter.com/TallulahStarr/status/779033752349515776
