username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
amymccann;2016-08-29 12:21;0;2;"Brilliant words from @drkerrynphelps have brought me to tears. #marriageequality https://www. theguardian.com/commentisfree/ 2016/aug/26/marriage-equality-plebiscite-i-take-this-barrage-of-bigotry-dressed-up-as-debate-personally …";;@drkerrynphelps;#marriageequality;"770234926461366273";https://twitter.com/amymccann/status/770234926461366273;
amy_mccann;2016-08-29 10:28;0;0;"you wish";;;;"770206451184852992";https://twitter.com/amy_mccann/status/770206451184852992;_hjb93,saffronamy
amymccann;2016-08-28 21:53;0;2;"Yep, felt like I was watching my childhood. Stranger Things: Netflix series has important lessons for Hollywood http://www. news.com.au/entertainment/ tv/what-stranger-things-can-teach-hollywood-about-making-movies/news-story/c9d2fd65d7d5d9e0bac068da22c3559d …";;;;"770016573985845248";https://twitter.com/amymccann/status/770016573985845248;
amy_mccann;2016-08-28 15:44;0;0;"like the old times";;;;"769923661113483264";https://twitter.com/amy_mccann/status/769923661113483264;_hjb93
amymccann;2016-08-28 10:37;0;1;"Good luck in Korea! Always so much fun with you guys on and off the field!";;;;"769846262606594048";https://twitter.com/amymccann/status/769846262606594048;womensbaseball
AmyCoaching3D;2016-08-28 05:26;0;0;""It isn't about doing it all, it's about doing small things in a big way, so you can have it all!" ~ Amy McCann http:// youtu.be/UDRk7y3PZfI?a";;;;"769768038480642049";https://twitter.com/AmyCoaching3D/status/769768038480642049;
AnneFed;2016-08-27 11:08;0;2;"Damn straight! Don't want sultanas ruining my scone experience.";;;;"769491690469982208";https://twitter.com/AnneFed/status/769491690469982208;amymccann
amymccann;2016-08-27 11:07;0;0;"Scones = best part of footy!";;;;"769491501902462976";https://twitter.com/amymccann/status/769491501902462976;AnneFed
amymccann;2016-08-27 09:28;0;3;"Good luck in Korea! Always was a privilege to take the field against the USA. Will always miss lifting for the best.";;;;"769466674047127552";https://twitter.com/amymccann/status/769466674047127552;USABaseballWNT,WBSC
amy_mccann;2016-08-26 07:04;1;1;"Hunstanton tomorrow morning";;;;"769067918487392257";https://twitter.com/amy_mccann/status/769067918487392257;
amymccann;2016-08-24 23:37;0;6;"Thanks for having me @ViniciusRio2016 Was an epic month. Look me up if you're ever in Australia #rio2016 pic.twitter.com/1xWj5lZaG5";;@ViniciusRio2016;#rio2016;"768593088482676737";https://twitter.com/amymccann/status/768593088482676737;
amy_mccann;2016-08-23 00:38;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"767883710112919553";https://twitter.com/amy_mccann/status/767883710112919553;
amymccann;2016-08-22 21:23;0;3;"Well, Christ really turned the weather on for us today - the first day off I've had in over 3 weeks! #Rio2016 pic.twitter.com/1CeTL7y8vj";;;#Rio2016;"767834548155641856";https://twitter.com/amymccann/status/767834548155641856;
permnvacalums;2016-08-22 16:24;0;1;"_ amymccann , ifb! https:// twitter.com/otpmusprime/st atus/767754015585230848 …";;;;"767759238215106561";https://twitter.com/permnvacalums/status/767759238215106561;
amymccann;2016-08-22 03:11;0;2;"Epic weekend on the mountain to end my #Rio2016 #CyclingMountainBike Amazing games with @AUSOlympicTeam #OneTeam pic.twitter.com/SltUJDLiOS";;@AUSOlympicTeam;#Rio2016 #CyclingMountainBike #OneTeam;"767559874091839488";https://twitter.com/amymccann/status/767559874091839488;
amy_mccann;2016-08-21 17:00;0;0;"yeah true dat";;;;"767406117811064832";https://twitter.com/amy_mccann/status/767406117811064832;_hjb93
amy_mccann;2016-08-20 14:29;0;2;"sooooooo excited man!";;;;"767005580074618880";https://twitter.com/amy_mccann/status/767005580074618880;_hjb93,saffronamy,SophieeeTravil
amymccann;2016-08-19 14:02;0;8;"#BMX finals baby!! Thanks to this chick for keeping me sane & insane these Games! @KatherineLBates #Rio2016 pic.twitter.com/Ql63EMuI4G";;@KatherineLBates;#BMX #Rio2016;"766636499739770884";https://twitter.com/amymccann/status/766636499739770884;
dRoy;2016-08-18 23:47;0;1;"thanks! Hope you're enjoying Rio!";;;;"766421384213827584";https://twitter.com/dRoy/status/766421384213827584;amymccann
amymccann;2016-08-18 22:55;0;2;"Final line of my class president speech was "If anyone can, McCann can.' So go @melaniejmccann ! #modernpentathlon pic.twitter.com/msWWpCpGyO";;@melaniejmccann;#modernpentathlon;"766408283942948869";https://twitter.com/amymccann/status/766408283942948869;
amymccann;2016-08-18 22:18;0;0;"Good luck !!!!";;;;"766398994738282498";https://twitter.com/amymccann/status/766398994738282498;dRoy
amymccann;2016-08-18 22:18;0;1;"Love this! We knew you'd see the light and join he green and gold sooner or later!";;;;"766398785987735553";https://twitter.com/amymccann/status/766398785987735553;v_pendleton,AnnaMeares,AUSOlympicTeam
brucem1956;2016-08-18 10:03;1;6;"@richieplz @AnnaMeares @amymccann if I had to choose someone to cycle for my life there is only 1 choice. ANNA MEARES be proud";;@richieplz @AnnaMeares @amymccann;;"766213836680466432";https://twitter.com/brucem1956/status/766213836680466432;breenie9
brucem1956;2016-08-18 10:00;0;1;"HERO exactly I couldn't even ride a bike on a velodrome like that still have the scars from a local attempt";;;;"766213136445616129";https://twitter.com/brucem1956/status/766213136445616129;breenie9,AnnaMeares,amymccann
showaheart;2016-08-18 09:59;0;0;"u have been through a lot and look what u have achieved. Great stuff!!! We are proud to have u as Australian Captain";;;;"766213026106048512";https://twitter.com/showaheart/status/766213026106048512;AnnaMeares,amymccann
breenie9;2016-08-18 09:43;4;14;"Anna you seem a bit down on yourself - don't be. You've done things 23 million other Aussies only dream of. #legend";;;#legend;"766208892757876736";https://twitter.com/breenie9/status/766208892757876736;AnnaMeares,amymccann
amy_mccann;2016-08-18 06:40;0;0;"thank you! X";;;;"766162875916451840";https://twitter.com/amy_mccann/status/766162875916451840;shaan_meeda
amymccann;2016-08-18 03:22;0;3;"Road Track BMX Onto the 3rd cycling discipline of #Rio2016 ! #BMX #AUS pic.twitter.com/AKrwfT5hbo";;;#Rio2016 #BMX #AUS;"766112904852758534";https://twitter.com/amymccann/status/766112904852758534;
JessFoxxx;2016-08-18 00:53;1;20;"I wish I could have given you a massive hug before I left- you are a phenomenal champion& everyone is so proud!";;;;"766075403651780608";https://twitter.com/JessFoxxx/status/766075403651780608;AnnaMeares,amymccann
amy_mccann;2016-08-17 17:20;0;1;"thanks babyG! X";;;;"765961618203303936";https://twitter.com/amy_mccann/status/765961618203303936;CharrNicolaa
amy_mccann;2016-08-17 17:19;0;0;"ahhhhh thank god! Thank you X";;;;"765961248227856384";https://twitter.com/amy_mccann/status/765961248227856384;RosieWells2
amy_mccann;2016-08-17 17:19;0;0;"na babe so think it's scam";;;;"765961197367746560";https://twitter.com/amy_mccann/status/765961197367746560;_hjb93
RosieWells2;2016-08-17 17:00;0;1;"omg I got a few of these! 99% sure it's a scam don't worry chick x";;;;"765956603199758337";https://twitter.com/RosieWells2/status/765956603199758337;amy_mccann
swannee2014;2016-08-17 14:26;0;0;"Credit to yourself and your country. Olympic Champion Anna";;;;"765917825496064000";https://twitter.com/swannee2014/status/765917825496064000;AnnaMeares,amymccann
deconno_coward;2016-08-17 13:56;0;0;"you're awesome-thank you!";;;;"765910255926583296";https://twitter.com/deconno_coward/status/765910255926583296;AnnaMeares,amymccann
amy_mccann;2016-08-17 13:56;0;0;"hope so";;;;"765910230148472832";https://twitter.com/amy_mccann/status/765910230148472832;laurajsmithh
amy_mccann;2016-08-17 13:56;0;0;"I haven't ***";;;;"765910081397526528";https://twitter.com/amy_mccann/status/765910081397526528;amy_mccann
amy_mccann;2016-08-17 13:54;0;0;"ANY BODY????? Is this a scam??? I have bought anything?? pic.twitter.com/mr3a5fOQ8y";;;;"765909559282204672";https://twitter.com/amy_mccann/status/765909559282204672;
adam23shep;2016-08-17 04:04;0;0;"We still love you";;;;"765761315856060421";https://twitter.com/adam23shep/status/765761315856060421;AnnaMeares,amymccann
ace197021;2016-08-17 01:11;0;0;"congrats Anna on a Stella career.";;;;"765717697556389888";https://twitter.com/ace197021/status/765717697556389888;AnnaMeares,amymccann
aussiegoulash;2016-08-16 22:18;0;0;"no one comes close you are the greatest. Thank you........";;;;"765674064903974916";https://twitter.com/aussiegoulash/status/765674064903974916;AnnaMeares,amymccann
LouiseK95351336;2016-08-16 22:13;0;0;"no - thank you @AnnaMeares for inspiring Australian women #Rio2016 @AUSOlympicTeam";;@AnnaMeares @AUSOlympicTeam;#Rio2016;"765672920660049920";https://twitter.com/LouiseK95351336/status/765672920660049920;AnnaMeares,amymccann
Robert_Dow;2016-08-16 20:19;0;0;"Well done Anna. Thank you for your inspirational performances on and off the bike. Best wishes.";;;;"765644056978259969";https://twitter.com/Robert_Dow/status/765644056978259969;AnnaMeares,PatrickCondren,amymccann
smellpsychosis;2016-08-16 19:31;0;0;"stupid cunt";;;;"765632179082825728";https://twitter.com/smellpsychosis/status/765632179082825728;smellpsychosis,AnnaMeares,amymccann
FFisherteam;2016-08-16 19:24;0;0;"great career. Congratulations Anna. You have made your country and family proud. Good luck in the future";;;;"765630276223459329";https://twitter.com/FFisherteam/status/765630276223459329;AnnaMeares,amymccann
mumford7;2016-08-16 18:34;0;0;"you have nothing to prove Anna. Thanks for the joy you have brought us all.";;;;"765617692879519744";https://twitter.com/mumford7/status/765617692879519744;AnnaMeares,amymccann
fat_roadie;2016-08-16 18:33;0;0;"#Legend";;;#Legend;"765617455616159744";https://twitter.com/fat_roadie/status/765617455616159744;AnnaMeares,amymccann
amy_mccann;2016-08-16 18:29;0;0;"hey";;;;"765616454653861888";https://twitter.com/amy_mccann/status/765616454653861888;_hjb93
CraigBassett5;2016-08-16 18:14;1;0;"Great commitment given to our country and cycling. very proud of your achievements and so should you be, thank you";;;;"765612801326878720";https://twitter.com/CraigBassett5/status/765612801326878720;AnnaMeares,amymccann
Oldflier49A;2016-08-16 18:13;0;0;"Just by remembering all your wins is bound to bring a smile to your face You've been the best";;;;"765612430571503620";https://twitter.com/Oldflier49A/status/765612430571503620;AnnaMeares,amymccann
smellpsychosis;2016-08-16 17:38;0;1;"I see you are casting aspersions on the GB team. Calling them cheaters. You're a bad loser. Shame on you";;;;"765603663918366725";https://twitter.com/smellpsychosis/status/765603663918366725;AnnaMeares,amymccann
thesplade;2016-08-16 15:35;0;0;"a true champion. Well done.";;;;"765572777835241472";https://twitter.com/thesplade/status/765572777835241472;AnnaMeares,amymccann
phine_p;2016-08-16 14:32;0;0;"nice of you to retweeted that Amy, good to do something for the little people.";;;;"765556755161939969";https://twitter.com/phine_p/status/765556755161939969;AnnaMeares,amymccann
JimmiHoey;2016-08-16 13:37;0;0;"@TwitterSportsAU @amymccann thank you Anna you brought cycling into my home & screamed every time i saw you ride thank you xxxxx";;@TwitterSportsAU @amymccann;;"765543022796742656";https://twitter.com/JimmiHoey/status/765543022796742656;AnnaMeares
TrendsAustralia;2016-08-16 12:59;0;0;"Amy McCann , @amymccann is now trending in Australia http:// trendsmap.com/au";;@amymccann;;"765533416934764544";https://twitter.com/TrendsAustralia/status/765533416934764544;
jessicar1602;2016-08-16 12:48;0;0;"so proud of your efforts. Gold in my books :) hold your head high!";;;;"765530655060922369";https://twitter.com/jessicar1602/status/765530655060922369;AnnaMeares,amymccann
AdrianRead3;2016-08-16 12:34;0;1;"An Aussie Legend. Good luck for the future.";;;;"765527182013792257";https://twitter.com/AdrianRead3/status/765527182013792257;AnnaMeares,amymccann
mattyg01;2016-08-16 12:23;0;0;"well down anna awesome job";;;;"765524306591834113";https://twitter.com/mattyg01/status/765524306591834113;AnnaMeares,amymccann
robbosa77;2016-08-16 12:20;0;0;"ur still a CHAMPION in so many AUSTRALIAN eyes ... thanks champ for all the memories";;;;"765523556809576448";https://twitter.com/robbosa77/status/765523556809576448;AnnaMeares,amymccann
tangles58;2016-08-16 12:20;0;0;"you done yourself proud and Australia proud";;;;"765523525243330560";https://twitter.com/tangles58/status/765523525243330560;AnnaMeares,amymccann
dmbayly;2016-08-16 12:16;0;0;"@720perth @amymccann always a champ";;@720perth @amymccann;;"765522520556527616";https://twitter.com/dmbayly/status/765522520556527616;AnnaMeares
TassieTrooper;2016-08-16 12:10;0;0;"Anna, you're forever an Australian cycling legend! Many more rides to come we hope, you're still young, mind and body";;;;"765521132740972544";https://twitter.com/TassieTrooper/status/765521132740972544;AnnaMeares,amymccann
pteModil;2016-08-16 11:56;0;0;"Thank you Anna. Have been inspired by your outstanding career. Wishing you all the best.";;;;"765517636960555008";https://twitter.com/pteModil/status/765517636960555008;AnnaMeares,amymccann
ali__louise__;2016-08-16 11:51;0;1;"You're a champion athlete and person. Also Gold Coast 2018 calling your name for sure.";;;;"765516439444873217";https://twitter.com/ali__louise__/status/765516439444873217;AnnaMeares,amymccann
stevemolzer;2016-08-16 11:48;0;0;"";;;;"765515662760419328";https://twitter.com/stevemolzer/status/765515662760419328;AnnaMeares,amymccann
McdausC;2016-08-16 11:39;0;0;"You have always done #Australia proud #annameares #cycling #Legend";;;#Australia #annameares #cycling #Legend;"765513414202449920";https://twitter.com/McdausC/status/765513414202449920;AnnaMeares,amymccann
PaulRobb1969;2016-08-16 11:38;0;0;"Good on you @AnnaMeares for being flag bearer in every sense of the word. And nice photo by @amymccann";;@AnnaMeares @amymccann;;"765513134203244544";https://twitter.com/PaulRobb1969/status/765513134203244544;AnnaMeares
Frothy_boy;2016-08-16 11:36;0;0;"Thank YOU Anna. #proudAussie . pic.twitter.com/Glqns7Z8Wv";;;#proudAussie;"765512584694857729";https://twitter.com/Frothy_boy/status/765512584694857729;AnnaMeares,amymccann
