username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
JimmyWhetzel;2016-08-26 00:05;0;12;"holy shit this promo (also the episode just aired over here and it was so good. great job, guys!!)";;;;"768962482299871232";https://twitter.com/JimmyWhetzel/status/768962482299871232;howhowhoward,jeffliujeffliu,porigoshi
RubberNinja;2016-08-25 23:51;2;15;"nice! Looking forward to this one!";;;;"768959087555911680";https://twitter.com/RubberNinja/status/768959087555911680;howhowhoward,porigoshi,jeffliujeffliu
DynamicNerdJJ;2016-08-25 23:43;0;0;"fantastic episode!";;;;"768957019139166208";https://twitter.com/DynamicNerdJJ/status/768957019139166208;howhowhoward,porigoshi,jeffliujeffliu
ZorroMcNube;2016-08-25 23:42;0;0;"For real! It was amazing on so many levels!";;;;"768956833847398400";https://twitter.com/ZorroMcNube/status/768956833847398400;SotsimBrawlfan,howhowhoward
LaserCustard;2016-08-25 23:40;0;0;"Oh wow, it's Snoopy Universe!";;;;"768956244140756992";https://twitter.com/LaserCustard/status/768956244140756992;howhowhoward,jeffliujeffliu,porigoshi
SotsimBrawlfan;2016-08-25 23:38;1;2;"@jeffliujeffliu @howhowhoward @rebeccasugar @porigoshi I wanted to thank you for this episode. It was gorgeous and outstanding, great work!";;@jeffliujeffliu @howhowhoward @rebeccasugar @porigoshi;;"768955635601989632";https://twitter.com/SotsimBrawlfan/status/768955635601989632;
RucyLoda;2016-08-25 23:37;0;0;"@porigoshi @jeffliujeffliu @howhowhoward @aivisura I'm in love with this episode! Thank u for your amazing work! @rebeccasugar";;@porigoshi @jeffliujeffliu @howhowhoward @aivisura @rebeccasugar;;"768955515623841792";https://twitter.com/RucyLoda/status/768955515623841792;
stevunyuneevurs;2016-08-25 23:30;1;3;"THIS EPISODE MESSED ME UP SO MUCH BUT I LOVED IT SO MUCH @rebeccasugar @porigoshi @jeffliujeffliu @howhowhoward pic.twitter.com/X8bAMzj4VD";;@rebeccasugar @porigoshi @jeffliujeffliu @howhowhoward;;"768953705895002112";https://twitter.com/stevunyuneevurs/status/768953705895002112;
mattmusic14;2016-08-25 23:26;0;0;"@jeffliujeffliu @howhowhoward That was such a brilliant episode! The animation was excellent! #StevenUniverse";;@jeffliujeffliu @howhowhoward;#StevenUniverse;"768952705238896640";https://twitter.com/mattmusic14/status/768952705238896640;
edwardistheman;2016-08-25 23:11;0;0;"@intindra @jeffliujeffliu @howhowhoward and @porigoshi this episode was so awesome";;@intindra @jeffliujeffliu @howhowhoward @porigoshi;;"768948948740354048";https://twitter.com/edwardistheman/status/768948948740354048;ianjq
KujaBrad;2016-08-25 23:10;0;0;"this is too cute tho";;;;"768948785556828160";https://twitter.com/KujaBrad/status/768948785556828160;howhowhoward,jeffliujeffliu,porigoshi
edwardistheman;2016-08-25 23:09;0;0;"you guys did a great job with tonight episode #StevenUniverse";;;#StevenUniverse;"768948553012027393";https://twitter.com/edwardistheman/status/768948553012027393;howhowhoward,jeffliujeffliu,porigoshi
jedidarrick;2016-08-25 22:44;0;3;"I'm always a slut for Schoolhouse Rock references.";;;;"768942256673792000";https://twitter.com/jedidarrick/status/768942256673792000;howhowhoward,porigoshi,jeffliujeffliu
niknok007;2016-08-25 22:41;0;2;"your promo game is strong";;;;"768941353745068032";https://twitter.com/niknok007/status/768941353745068032;howhowhoward
EricThurm;2016-08-25 22:38;0;1;"this promo art!!";;;;"768940635332218881";https://twitter.com/EricThurm/status/768940635332218881;howhowhoward,katiemitroff
katiemitroff;2016-08-25 22:37;0;23;"HOLY SHITTTTTT";;;;"768940463491428352";https://twitter.com/katiemitroff/status/768940463491428352;howhowhoward,jeffliujeffliu,porigoshi
dannyducker;2016-08-25 22:17;0;4;"what a good promo";;;;"768935318208729088";https://twitter.com/dannyducker/status/768935318208729088;howhowhoward,jeffliujeffliu,porigoshi
howhowhoward;2016-08-25 22:16;511;1478;"Tonight at 7! Boards by @jeffliujeffliu and me with amazing guest animation by @porigoshi ! Check it out! pic.twitter.com/62DDwTTpe7";;@jeffliujeffliu @porigoshi;;"768935087312297984";https://twitter.com/howhowhoward/status/768935087312297984;
gem_drill;2016-08-25 19:57;0;7;"@jeffliujeffliu @howhowhoward @rebeccasugar @porigoshi pic.twitter.com/j13Hk9pdTu";;@jeffliujeffliu @howhowhoward @rebeccasugar @porigoshi;;"768900154166566913";https://twitter.com/gem_drill/status/768900154166566913;
MohamedMaher107;2016-08-24 20:36;0;0;"";;;;"768547536139411457";https://twitter.com/MohamedMaher107/status/768547536139411457;ItsYourShojo,ianjq
ItsYourShojo;2016-08-24 15:00;0;1;"MORE JAPANESE ANIMATORS FOR CN? ALRIGHT!!";;;;"768462992488804352";https://twitter.com/ItsYourShojo/status/768462992488804352;ianjq,jeffliujeffliu
trouxaleo_;2016-08-24 13:38;0;1;"@ianjq @jeffliujeffliu @howhowhoward @porigoshi AI MEO CUUUUU";;@ianjq @jeffliujeffliu @howhowhoward @porigoshi;;"768442441431121920";https://twitter.com/trouxaleo_/status/768442441431121920;nomedeusuarioms
mauriciog762;2016-08-24 10:59;0;0;"@tumblr I've already seen Garnet cheering 4 Stevonnie via commercial. Can't wait !";;@tumblr;;"768402389778870272";https://twitter.com/mauriciog762/status/768402389778870272;ianjq,jeffliujeffliu
nina_rosa_draw;2016-08-24 08:05;0;0;"I can't wait!!";;;;"768358551593054209";https://twitter.com/nina_rosa_draw/status/768358551593054209;ianjq,jeffliujeffliu
MrCreepyBear;2016-08-24 07:54;0;0;"Oh no! I can't even watch this. :(";;;;"768355717426257920";https://twitter.com/MrCreepyBear/status/768355717426257920;ianjq,jeffliujeffliu
howhowhoward;2016-08-24 06:32;2;29;"nothing fills me with more existential dread than the sofa company ads on crunchyroll";;;;"768335218172305408";https://twitter.com/howhowhoward/status/768335218172305408;
oelm_;2016-08-24 04:05;0;1;"I'm SO EXCITED oh my god i love the talent on SU";;;;"768298272888803333";https://twitter.com/oelm_/status/768298272888803333;ianjq,jeffliujeffliu
NovaCryptid;2016-08-24 04:02;0;0;"Hype!!";;;;"768297417397538820";https://twitter.com/NovaCryptid/status/768297417397538820;ianjq,jeffliujeffliu
Excalibur250;2016-08-24 04:01;0;0;"I can't wait for my birthday present";;;;"768297047145402369";https://twitter.com/Excalibur250/status/768297047145402369;ianjq,jeffliujeffliu
RobbieThornton;2016-08-24 04:00;0;0;"promo looks amazing! Won't see it for a little while though; still a bit behind in Australia";;;;"768296800432168960";https://twitter.com/RobbieThornton/status/768296800432168960;ianjq,jeffliujeffliu
PontiusPyrite;2016-08-24 03:58;0;2;"im looking forward to it! i'll consider it a birthday present";;;;"768296515517358085";https://twitter.com/PontiusPyrite/status/768296515517358085;ianjq,jeffliujeffliu
ianjq;2016-08-24 03:57;249;941;"Great episode this Thurs from @jeffliujeffliu @howhowhoward and @porigoshi !!!! Don't miss it! http:// jeffliujeffliu.tumblr.com/post/149390072 121/new-episode-of-steven-universe-this-thursday …";;@jeffliujeffliu @howhowhoward @porigoshi;;"768296235618832385";https://twitter.com/ianjq/status/768296235618832385;
howhowhoward;2016-08-24 03:25;6;43;"DAMN!! MY BUTT LOOKS GOOD RIGHT NOW!!!!!!";;;;"768288076233703425";https://twitter.com/howhowhoward/status/768288076233703425;
taylorwilks;2016-08-22 07:04;0;1;"I caught an Aerodactyl & named it Jimmy..dont think that helps but there there jimbo ur time will come";;;;"767618479868346368";https://twitter.com/taylorwilks/status/767618479868346368;JimmyWhetzel,Octopimp,howhowhoward
sarakitties;2016-08-21 21:56;0;0;"if it makes you feel better I caught one outside a subway";;;;"767480416773152768";https://twitter.com/sarakitties/status/767480416773152768;JimmyWhetzel,Octopimp,howhowhoward
This_man_here;2016-08-21 16:28;0;0;"@RubberNinja @howhowhoward @HollyConrad I REALLY need to catch up. My watching took a nosedive after peridot goes rogue.";;@RubberNinja @howhowhoward @HollyConrad;;"767398030060449793";https://twitter.com/This_man_here/status/767398030060449793;JimmyWhetzel
RainbowCatGX;2016-08-21 14:05;0;0;"Aerodactyl, more like AeroDICKtyl, am I right?";;;;"767361873251401728";https://twitter.com/RainbowCatGX/status/767361873251401728;JimmyWhetzel,Octopimp,howhowhoward
blankipur;2016-08-21 09:00;0;0;"4 de mis álbumes favoritos (taggeada porrrr @howhowhoward ), me da rabia haber seleccionado tanto ._. free tag pic.twitter.com/SdVL5CUM9j";;@howhowhoward;;"767285170370117632";https://twitter.com/blankipur/status/767285170370117632;
hmmmkli;2016-08-21 07:38;0;0;"this hurts my soul just looking at your guys' sadness";;;;"767264564387852288";https://twitter.com/hmmmkli/status/767264564387852288;JimmyWhetzel,Octopimp,howhowhoward
NotDinoWaffle;2016-08-21 07:32;0;0;"why has God abandoned us";;;;"767262971110170624";https://twitter.com/NotDinoWaffle/status/767262971110170624;JimmyWhetzel,Octopimp,howhowhoward
Starman45FTW;2016-08-21 06:57;0;2;"@JimmyWhetzel @Octopimp @howhowhoward pic.twitter.com/gTR9H22JtS";;@JimmyWhetzel @Octopimp @howhowhoward;;"767254323797561344";https://twitter.com/Starman45FTW/status/767254323797561344;JimmyWhetzel
Jediproxy;2016-08-21 06:52;0;1;"*sad bagpipe cover of My Heart Will Go On*";;;;"767253066395582464";https://twitter.com/Jediproxy/status/767253066395582464;JimmyWhetzel,Octopimp,howhowhoward
SenpaiNecrom;2016-08-21 06:51;0;1;"34 seconds in the video demon jimmy";;;;"767252855031992320";https://twitter.com/SenpaiNecrom/status/767252855031992320;JimmyWhetzel,Octopimp,howhowhoward
sakurabutt;2016-08-21 06:51;0;3;"im sorry for ur lose";;;;"767252846710403072";https://twitter.com/sakurabutt/status/767252846710403072;JimmyWhetzel,Octopimp,howhowhoward
JimmyWhetzel;2016-08-21 06:50;59;313;"Live on the scene with @Octopimp and @howhowhoward pic.twitter.com/S5ceRixx71";;@Octopimp @howhowhoward;;"767252530145271808";https://twitter.com/JimmyWhetzel/status/767252530145271808;
Tyl3r1234567891;2016-08-21 06:15;0;0;"@RubberNinja @HollyConrad I love how almost all CN works on is shit, Tbh steven universe justifies all of it tho";;@RubberNinja @HollyConrad;;"767243782857199616";https://twitter.com/Tyl3r1234567891/status/767243782857199616;JimmyWhetzel,howhowhoward
DevonWallRain13;2016-08-20 23:25;0;0;"@RubberNinja @HollyConrad LUCKY I want to be THERE!!!!!!!!!!!!!!!";;@RubberNinja @HollyConrad;;"767140595999514624";https://twitter.com/DevonWallRain13/status/767140595999514624;JimmyWhetzel,howhowhoward
GhoulHatter;2016-08-20 14:08;0;0;"@RubberNinja @HollyConrad LUCKYYYYY";;@RubberNinja @HollyConrad;;"767000236736782336";https://twitter.com/GhoulHatter/status/767000236736782336;JimmyWhetzel,howhowhoward
JonestheDr009;2016-08-20 06:01;0;0;"@RubberNinja @howhowhoward @HollyConrad were you in the building in Atlanta?";;@RubberNinja @howhowhoward @HollyConrad;;"766877725537828864";https://twitter.com/JonestheDr009/status/766877725537828864;JimmyWhetzel
steelbleeder;2016-08-20 05:18;0;0;"@RubberNinja @howhowhoward @HollyConrad Ross was behind the Steven Universe leaks all along";;@RubberNinja @howhowhoward @HollyConrad;;"766866869676486660";https://twitter.com/steelbleeder/status/766866869676486660;JimmyWhetzel
An_Abundance_0f;2016-08-20 05:06;0;0;"@RubberNinja @howhowhoward @HollyConrad you guys are so lucky, I would eat a whole jar of mayonaise just to go there";;@RubberNinja @howhowhoward @HollyConrad;;"766863991712776193";https://twitter.com/An_Abundance_0f/status/766863991712776193;JimmyWhetzel
GamingMinister;2016-08-20 04:57;0;0;"@RubberNinja @HollyConrad @howhowhoward Did you tell the to Cancel Teen Titans Go and The Powerpuff Girls?";;@RubberNinja @HollyConrad @howhowhoward;;"766861692462444545";https://twitter.com/GamingMinister/status/766861692462444545;JimmyWhetzel,howhowhoward
1sharkgirl1;2016-08-20 03:57;0;0;"@HollyConrad @howhowhoward @RubberNinja STEVEN UNIVERSE IS BEST";;@HollyConrad @howhowhoward @RubberNinja;;"766846479088705536";https://twitter.com/1sharkgirl1/status/766846479088705536;JimmyWhetzel
donovan_tafoya;2016-08-20 00:27;0;0;"@HollyConrad @howhowhoward @RubberNinja Steven Universe, how about Steven Sexbang? pic.twitter.com/xCC9y7izXy";;@HollyConrad @howhowhoward @RubberNinja;;"766793668086726656";https://twitter.com/donovan_tafoya/status/766793668086726656;JimmyWhetzel
FreddyUlateArt;2016-08-19 23:35;0;0;"I mean I already talk like Elmo, so...";;;;"766780573536747521";https://twitter.com/FreddyUlateArt/status/766780573536747521;howhowhoward
Tiffani_Worsham;2016-08-19 21:29;0;0;"@RubberNinja @HollyConrad CUTE!!!";;@RubberNinja @HollyConrad;;"766749045578567680";https://twitter.com/Tiffani_Worsham/status/766749045578567680;JimmyWhetzel,howhowhoward
HawaiiHuskyArts;2016-08-19 21:03;0;0;"@HollyConrad @howhowhoward @RubberNinja That's so awesome! *0*";;@HollyConrad @howhowhoward @RubberNinja;;"766742497481621504";https://twitter.com/HawaiiHuskyArts/status/766742497481621504;JimmyWhetzel
JimmyWhetzel;2016-08-19 21:02;0;2;"I'm definitely gonna be back in LA soon!!";;;;"766742075001872384";https://twitter.com/JimmyWhetzel/status/766742075001872384;tobytobyjones,howhowhoward
JimmyWhetzel;2016-08-19 21:01;0;0;"";;;;"766741886266544129";https://twitter.com/JimmyWhetzel/status/766741886266544129;tobytobyjones,howhowhoward
tobytobyjones;2016-08-19 20:58;0;3;"if you're ever around again and want to hang on the OK KO floor, let me know. :D";;;;"766741036865495040";https://twitter.com/tobytobyjones/status/766741036865495040;tobytobyjones,JimmyWhetzel,howhowhoward
tobytobyjones;2016-08-19 20:55;0;4;"@howhowhoward POOP! Oh well. Keep making great videos!";;@howhowhoward;;"766740431757385728";https://twitter.com/tobytobyjones/status/766740431757385728;JimmyWhetzel
howhowhoward;2016-08-19 20:49;0;3;"DANG toby I wish I knew!! Aw mann";;;;"766738903369850881";https://twitter.com/howhowhoward/status/766738903369850881;tobytobyjones,JimmyWhetzel
justarhymes;2016-08-19 20:48;0;0;"I'm a little jelly ;o";;;;"766738666140020736";https://twitter.com/justarhymes/status/766738666140020736;howhowhoward
lucahjin;2016-08-19 20:47;1;15;"@RubberNinja @HollyConrad oh my god, so jealous!";;@RubberNinja @HollyConrad;;"766738495457021952";https://twitter.com/lucahjin/status/766738495457021952;JimmyWhetzel,howhowhoward
Tricksterbelle;2016-08-19 20:47;0;1;". @JimmyWhetzel @HollyConrad @howhowhoward @RubberNinja say hi to @thegreatlukeski & @TVsKyle on the #MagiSwords floor!";;@JimmyWhetzel @HollyConrad @howhowhoward @RubberNinja @thegreatlukeski @TVsKyle;#MagiSwords;"766738423512076288";https://twitter.com/Tricksterbelle/status/766738423512076288;JimmyWhetzel
JimmyWhetzel;2016-08-19 20:46;0;4;"@RubberNinja @HollyConrad";;@RubberNinja @HollyConrad;;"766738191512502273";https://twitter.com/JimmyWhetzel/status/766738191512502273;howhowhoward
howhowhoward;2016-08-19 20:46;5;41;"ʕง•ᴥ•ʔง ʕʘ̅͜ʘ̅ʔ ʕ ˵ ̿ ౪ ̿ ˵ ʔ https:// twitter.com/JimmyWhetzel/s tatus/766731296772984834 …";;;;"766738065515687938";https://twitter.com/howhowhoward/status/766738065515687938;
PANDAHEROTV;2016-08-19 20:44;0;0;"@HollyConrad @howhowhoward @RubberNinja That's A-MEI-ZING! pic.twitter.com/2NtvzYMfYv";;@HollyConrad @howhowhoward @RubberNinja;;"766737513327136768";https://twitter.com/PANDAHEROTV/status/766737513327136768;JimmyWhetzel
PANDAHEROTV;2016-08-19 20:42;0;0;"@HollyConrad @howhowhoward @RubberNinja Thats A-MEI-ZING. pic.twitter.com/qFSGDFPWOM";;@HollyConrad @howhowhoward @RubberNinja;;"766737188994191360";https://twitter.com/PANDAHEROTV/status/766737188994191360;JimmyWhetzel
Harpeaux;2016-08-19 20:39;0;0;"@RubberNinja @HollyConrad aww damn, come up and visit the magiswords floor sometime!";;@RubberNinja @HollyConrad;;"766736370589020160";https://twitter.com/Harpeaux/status/766736370589020160;JimmyWhetzel,howhowhoward
Notgonnafallout;2016-08-19 20:39;0;0;"@RubberNinja @HollyConrad that's amazing!!! :D";;@RubberNinja @HollyConrad;;"766736344437493760";https://twitter.com/Notgonnafallout/status/766736344437493760;JimmyWhetzel,howhowhoward
PSWii2008;2016-08-19 20:39;0;0;"@HollyConrad @howhowhoward @RubberNinja I'm watching SU right now! That's so cool!";;@HollyConrad @howhowhoward @RubberNinja;;"766736270626263040";https://twitter.com/PSWii2008/status/766736270626263040;JimmyWhetzel
JimmyWhetzel;2016-08-19 20:37;5;91;"Fun fact @howhowhoward is a sweetheart";;@howhowhoward;;"766735848502988800";https://twitter.com/JimmyWhetzel/status/766735848502988800;
