username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peachIesbian;2017-08-27 23:22;0;1;"ok i'm gonna blow dry my hair and hope this goes ok";;;;"901948135789953024";https://twitter.com/peachIesbian/status/901948135789953024
peachIesbian;2017-08-27 23:19;0;3;"feat. the books i told doaa i'd send her like 9 months ago";;;;"901947276188409857";https://twitter.com/peachIesbian/status/901947276188409857
peachIesbian;2017-08-27 23:18;0;0;"sooooo i'm probs gonna scan every fucking page and pdf that shit for later";;;;"901947060504715264";https://twitter.com/peachIesbian/status/901947060504715264
peachIesbian;2017-08-27 23:17;0;1;"i'm RENTING it for $35, buying it is like $115";;;;"901946927486562305";https://twitter.com/peachIesbian/status/901946927486562305
peachIesbian;2017-08-27 23:17;0;3;"look this book is too useful for my major for me not to keep it but too expensive for me to keep it pic.twitter.com/K4VvJ4yP8E";;;;"901946848587505668";https://twitter.com/peachIesbian/status/901946848587505668
peachIesbian;2017-08-27 23:12;0;1;"i ate the meatballs https:// twitter.com/tododekuiida/s tatus/901926979359920128 …";;;;"901945519240605696";https://twitter.com/peachIesbian/status/901945519240605696
peachIesbian;2017-08-27 21:59;0;0;"like. they don't smell bad but also what do meatballs that have gone bad smell like";;;;"901927090584510465";https://twitter.com/peachIesbian/status/901927090584510465
peachIesbian;2017-08-27 21:58;0;0;"hey should i eat the meatballs that have been sitting in my fridge for a week or nah";;;;"901926979359920128";https://twitter.com/peachIesbian/status/901926979359920128
peachIesbian;2017-08-27 21:53;0;0;"good god my dearest sympathies to those workers in lrt";;;;"901925657415999492";https://twitter.com/peachIesbian/status/901925657415999492
peachIesbian;2017-08-27 21:48;0;1;"i'm so happy for you!!!!";;;;"901924413993607169";https://twitter.com/peachIesbian/status/901924413993607169
peachIesbian;2017-08-27 20:25;0;2;"ugh both kroger and wmart are gonna be empty bc of movein oh well";;;;"901903615249526785";https://twitter.com/peachIesbian/status/901903615249526785
peachIesbian;2017-08-27 20:25;0;2;"i need to go grocery shopping.....";;;;"901903524816195586";https://twitter.com/peachIesbian/status/901903524816195586
peachIesbian;2017-08-27 17:02;0;0;"i dont even know him but i love helal";;;;"901852413635817474";https://twitter.com/peachIesbian/status/901852413635817474
peachIesbian;2017-08-27 16:34;0;0;"i have to publish my canvas course but im still nervous.";;;;"901845440815132674";https://twitter.com/peachIesbian/status/901845440815132674
peachIesbian;2017-08-27 16:31;0;1;"i just made the ugliest snorting sound";;;;"901844750277505024";https://twitter.com/peachIesbian/status/901844750277505024
peachIesbian;2017-08-27 16:31;0;1;"BOY I CAN'T WAIT UNTIL U GET TO CRYSTAL KINGDOM AND THE FORESHADOWING REALLY STARTS";;;;"901844620505690112";https://twitter.com/peachIesbian/status/901844620505690112
peachIesbian;2017-08-27 16:30;0;0;"i dont know what its from";;;;"901844419091079168";https://twitter.com/peachIesbian/status/901844419091079168
peachIesbian;2017-08-27 16:29;0;0;"the suffering game is WILD. i should talk dani into listening just so she can get to that arc";;;;"901844116497207297";https://twitter.com/peachIesbian/status/901844116497207297
peachIesbian;2017-08-27 16:28;0;0;"it made me laugh";;;;"901843852079845383";https://twitter.com/peachIesbian/status/901843852079845383
peachIesbian;2017-08-27 15:04;0;0;"https:// twitter.com/suppuuri/statu s/901224848353091584 …";;;;"901822696257970176";https://twitter.com/peachIesbian/status/901822696257970176
peachIesbian;2017-08-27 15:02;0;0;"a comic artist from spain that convinced everyone he found his doppelgänger on vacay and the clone was trying to take his place";;;;"901822220917501952";https://twitter.com/peachIesbian/status/901822220917501952
peachIesbian;2017-08-27 14:54;0;3;"lmao shit i gotta get ready to teach tomorrow";;;;"901820189590904832";https://twitter.com/peachIesbian/status/901820189590904832
peachIesbian;2017-08-27 14:51;0;3;"calllllled it https:// twitter.com/gynvaelaedd/st atus/901796428342812673 …";;;;"901819417754992640";https://twitter.com/peachIesbian/status/901819417754992640
peachIesbian;2017-08-27 04:03;0;1;"i love this fic it's probs my fave active bnha fic rn";;;;"901656312899133441";https://twitter.com/peachIesbian/status/901656312899133441
peachIesbian;2017-08-27 04:00;0;1;"i love "x sees ghosts" aus http:// archiveofourown.org/works/8337607";;;;"901655664103235584";https://twitter.com/peachIesbian/status/901655664103235584
peachIesbian;2017-08-27 03:59;0;2;"OK BUT IM GOING TO BED NOW I HAVE TO. gotta get my sleep schedule back on track";;;;"901655339094900736";https://twitter.com/peachIesbian/status/901655339094900736
peachIesbian;2017-08-27 03:58;0;2;"yesterday upon the stair is messing w my heart";;;;"901655215576760320";https://twitter.com/peachIesbian/status/901655215576760320
peachIesbian;2017-08-27 03:57;0;0;"ohh. haha anyway rockport limited's a banger";;;;"901654986572124160";https://twitter.com/peachIesbian/status/901654986572124160
peachIesbian;2017-08-27 03:56;0;0;"do they reference a redbox movie and i forgot? i'm so confused";;;;"901654707420229633";https://twitter.com/peachIesbian/status/901654707420229633
peachIesbian;2017-08-27 03:56;0;0;"literally what are u talking abt";;;;"901654612473733120";https://twitter.com/peachIesbian/status/901654612473733120
peachIesbian;2017-08-27 03:55;0;0;"what are u talking abt what dvd";;;;"901654337142882304";https://twitter.com/peachIesbian/status/901654337142882304
peachIesbian;2017-08-27 03:54;0;0;"murder on the rockport limited is fucking hilarious, also lmao pringles.";;;;"901654034406363138";https://twitter.com/peachIesbian/status/901654034406363138
peachIesbian;2017-08-27 03:52;0;0;"cuties!!!";;;;"901653609913470976";https://twitter.com/peachIesbian/status/901653609913470976
peachIesbian;2017-08-27 03:38;0;1;"tokoyami shouldn't have beef that's not right";;;;"901650169598537730";https://twitter.com/peachIesbian/status/901650169598537730
peachIesbian;2017-08-27 03:37;0;1;"the art for them always features really killer fashion like talk abt an aesthetic ship";;;;"901649772385370113";https://twitter.com/peachIesbian/status/901649772385370113
peachIesbian;2017-08-27 03:35;0;1;"yeah they did their final exam together against.....poltergeist? i think that's the hero's name";;;;"901649266623569923";https://twitter.com/peachIesbian/status/901649266623569923
peachIesbian;2017-08-27 03:34;0;1;"ur cute i wouldn't have guessed";;;;"901649027766333440";https://twitter.com/peachIesbian/status/901649027766333440
peachIesbian;2017-08-27 03:33;0;0;"like all of my profesh wardrobe is from the ann taylor clearance section";;;;"901648830659268608";https://twitter.com/peachIesbian/status/901648830659268608
peachIesbian;2017-08-27 03:25;0;2;"nadira ur bio......";;;;"901646856102477826";https://twitter.com/peachIesbian/status/901646856102477826
peachIesbian;2017-08-27 03:25;0;0;"listen to ur sister she has good ideas every now n then";;;;"901646801408843776";https://twitter.com/peachIesbian/status/901646801408843776
peachIesbian;2017-08-27 03:22;0;0;"ok a concept: u turn off the pkmn music and listen to taz as u play";;;;"901646179523584000";https://twitter.com/peachIesbian/status/901646179523584000
peachIesbian;2017-08-27 03:21;0;0;"yo how far are u in taz";;;;"901645859196194816";https://twitter.com/peachIesbian/status/901645859196194816
peachIesbian;2017-08-27 03:20;0;0;"it starts simple but honestly it gets so good, the theme for the eleventh hour is awesome";;;;"901645529486172160";https://twitter.com/peachIesbian/status/901645529486172160
peachIesbian;2017-08-27 03:05;0;0;"AHH PETALS TO THE METAL!! griffin starts doing music in this arc";;;;"901641778847211522";https://twitter.com/peachIesbian/status/901641778847211522
peachIesbian;2017-08-27 03:03;0;0;"oooh which one are u on now";;;;"901641353981034496";https://twitter.com/peachIesbian/status/901641353981034496
peachIesbian;2017-08-27 03:03;0;2;"rapunzel: my name is rapunzel flynn: oh like the lost princess who you totally don't resemble at all cool";;;;"901641213929025536";https://twitter.com/peachIesbian/status/901641213929025536
peachIesbian;2017-08-27 03:02;0;0;"ok griffin gets better";;;;"901641012610772993";https://twitter.com/peachIesbian/status/901641012610772993
peachIesbian;2017-08-27 03:01;0;2;"in tangled is rapunzel even really rapunzel's real name or is that just a name gothel made up and gave her";;;;"901640754409246720";https://twitter.com/peachIesbian/status/901640754409246720
peachIesbian;2017-08-27 02:36;0;0;"wtf america is so big";;;;"901634431588458496";https://twitter.com/peachIesbian/status/901634431588458496
peachIesbian;2017-08-27 02:36;0;0;"OH ITS VERY FAR";;;;"901634372650110976";https://twitter.com/peachIesbian/status/901634372650110976
peachIesbian;2017-08-27 02:34;0;0;"i'm nine hours closer to u.....how far is minnesota from ohio";;;;"901634086535614465";https://twitter.com/peachIesbian/status/901634086535614465
peachIesbian;2017-08-27 01:15;0;3;"ok i finally listened to look what you made me do and it is so bad";;;;"901614039176007680";https://twitter.com/peachIesbian/status/901614039176007680
peachIesbian;2017-08-27 00:38;0;0;"i'm shaking";;;;"901604766589050880";https://twitter.com/peachIesbian/status/901604766589050880
peachIesbian;2017-08-27 00:25;0;2;"ok the dude's a movie director this is definitely a publicity stunt lmao";;;;"901601464354828289";https://twitter.com/peachIesbian/status/901601464354828289
peachIesbian;2017-08-27 00:14;0;0;"heres the other account if u feel like going thru google translate https:// twitter.com/ManuelBartual_ /status/901446753559465984 …";;;;"901598834169610240";https://twitter.com/peachIesbian/status/901598834169610240
peachIesbian;2017-08-27 00:14;0;1;"his phone and im losing it";;;;"901598707266838529";https://twitter.com/peachIesbian/status/901598707266838529
peachIesbian;2017-08-27 00:14;0;1;"theres a whole ass separate account that is claiming to be him, that the more recent tweets on the verified twit are from someone who stole";;;;"901598677285969921";https://twitter.com/peachIesbian/status/901598677285969921
peachIesbian;2017-08-27 00:13;0;1;"im using google translate and shit's WILD";;;;"901598573820866560";https://twitter.com/peachIesbian/status/901598573820866560
peachIesbian;2017-08-27 00:12;0;0;"u r positively radiant";;;;"901598345726234626";https://twitter.com/peachIesbian/status/901598345726234626
peachIesbian;2017-08-26 23:47;0;2;"manuel thread is like surely a stunt but still...spooky story";;;;"901592050201743360";https://twitter.com/peachIesbian/status/901592050201743360
peachIesbian;2017-08-26 23:30;0;0;"do u know where theres more translations";;;;"901587776168239104";https://twitter.com/peachIesbian/status/901587776168239104
peachIesbian;2017-08-26 23:25;0;1;"im losing my fucking mind";;;;"901586334418165761";https://twitter.com/peachIesbian/status/901586334418165761
peachIesbian;2017-08-26 23:24;0;1;"this man is literally livetweeting himself being replaced by his doppleganger and being stuck in some mirror dimension";;;;"901586243267559425";https://twitter.com/peachIesbian/status/901586243267559425
peachIesbian;2017-08-26 23:24;0;3;"holy shit that thread is terrifying but the shit on his profile that hasn't been translated yet is ACTUALLY HORRIFYING";;;;"901586076636024832";https://twitter.com/peachIesbian/status/901586076636024832
peachIesbian;2017-08-26 23:23;0;1;"holy shit";;;;"901585985649221632";https://twitter.com/peachIesbian/status/901585985649221632
peachIesbian;2017-08-26 22:56;0;1;"pic.twitter.com/x3wZUXdwKZ";;;;"901579018146865153";https://twitter.com/peachIesbian/status/901579018146865153
peachIesbian;2017-08-26 22:53;0;1;"are textbook mary sue introductions is just ignorant. haven't u ever read a shitty mary sue fic besides my immortal ever";;;;"901578457527803910";https://twitter.com/peachIesbian/status/901578457527803910
peachIesbian;2017-08-26 22:53;0;2;"look not to bash on mary sues but to assume the author behind handbook for mortals also wrote my immortal just bc the openings for both";;;;"901578320348925961";https://twitter.com/peachIesbian/status/901578320348925961
peachIesbian;2017-08-26 22:35;0;1;"ew i just remember i told mcd's i'd come back for winter break my stomach's gonna hate me";;;;"901573878811697155";https://twitter.com/peachIesbian/status/901573878811697155
peachIesbian;2017-08-26 22:35;0;1;"i say mostly bc lamb is still my number 1 and i know it'll be impossible for me to be vegetarian at home, even for a short span like a week";;;;"901573771282272258";https://twitter.com/peachIesbian/status/901573771282272258
peachIesbian;2017-08-26 22:34;0;1;"i think it will force me to think more abt what im eating and when im eating, both of which are problems for me";;;;"901573611626123264";https://twitter.com/peachIesbian/status/901573611626123264
peachIesbian;2017-08-26 22:33;0;4;"im considering trying to be mostly vegetarian....";;;;"901573435687624704";https://twitter.com/peachIesbian/status/901573435687624704
peachIesbian;2017-08-26 22:32;0;2;"ships w gai > ships w/o gai";;;;"901573109412716544";https://twitter.com/peachIesbian/status/901573109412716544
peachIesbian;2017-08-26 22:32;0;2;"kkg is still superior but irugai is above kakairu for sure";;;;"901573071999524865";https://twitter.com/peachIesbian/status/901573071999524865
peachIesbian;2017-08-26 22:32;0;0;"is there a reason the new bnha ep isn't on crunchyroll yet or am i just confused";;;;"901572969658449920";https://twitter.com/peachIesbian/status/901572969658449920
peachIesbian;2017-08-26 22:27;0;5;"kakagai is superior to kakairu in every way shape and form no drama just facts";;;;"901571882922717187";https://twitter.com/peachIesbian/status/901571882922717187
