username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChalibooYahh;2016-12-31 18:30;0;0;"I just noticed that my @MuradSkincare lightening serum changed from clear to amber is this safe? It doesn't expire til 3/17 #skincare pic.twitter.com/KUw7PLdAnp";;@MuradSkincare;#skincare;"815264002758606848";https://twitter.com/ChalibooYahh/status/815264002758606848
ChalibooYahh;2016-12-31 14:25;0;0;"Rousey got her ass whipped again?!?";;;;"815202188989501440";https://twitter.com/ChalibooYahh/status/815202188989501440
ChalibooYahh;2016-12-31 04:18;0;2;"Thay Dr. Duran waist snatching lipo or tummy tuck or whatever the fuck she does! https:// twitter.com/awkward_duck/s tatus/815048730877526017 …";;;;"815049418781163524";https://twitter.com/ChalibooYahh/status/815049418781163524
ChalibooYahh;2016-12-31 03:08;0;0;"SQUARE UP!!! https:// twitter.com/tayenicole/sta tus/815031550794465280 …";;;;"815031788754108416";https://twitter.com/ChalibooYahh/status/815031788754108416
ChalibooYahh;2016-12-31 03:03;0;0;"I'm like NC47 https:// twitter.com/tayenicole/sta tus/815027944829624320 …";;;;"815030557537136640";https://twitter.com/ChalibooYahh/status/815030557537136640
ChalibooYahh;2016-12-31 02:49;1;0;". @G2theBrown called me "bright skin" today & my mama called me light skin yesterday... I'm offended! is it summer again yet?!?";;@G2theBrown;;"815027065925861377";https://twitter.com/ChalibooYahh/status/815027065925861377
ChalibooYahh;2016-12-30 23:06;0;0;"Her house has to smell so damn bad https:// twitter.com/halfjewish/sta tus/814967525142360066 …";;;;"814971047598555136";https://twitter.com/ChalibooYahh/status/814971047598555136
ChalibooYahh;2016-12-30 16:16;0;0;"";;;;"814867857175707650";https://twitter.com/ChalibooYahh/status/814867857175707650
ChalibooYahh;2016-12-30 16:13;0;0;"not yet it's in my list! I'm trying to be good cuz I already brought 2 wigs this month";;;;"814867049285611521";https://twitter.com/ChalibooYahh/status/814867049285611521
ChalibooYahh;2016-12-30 16:10;0;0;"I wanted this in pink cuz extra!";;;;"814866348115447808";https://twitter.com/ChalibooYahh/status/814866348115447808
ChalibooYahh;2016-12-30 16:10;0;0;"@G2theBrown https:// twitter.com/adammichaeljr/ status/814864657437626368 …";;@G2theBrown;;"814866183811923969";https://twitter.com/ChalibooYahh/status/814866183811923969
ChalibooYahh;2016-12-30 16:08;0;0;"#mood https:// twitter.com/killadelfkid/s tatus/814865646978813952 …";;;#mood;"814865849240715264";https://twitter.com/ChalibooYahh/status/814865849240715264
ChalibooYahh;2016-12-30 16:08;0;0;"https:// twitter.com/tayenicole/sta tus/814692389658959872 …";;;;"814865797029961728";https://twitter.com/ChalibooYahh/status/814865797029961728
ChalibooYahh;2016-12-30 14:08;0;0;"???";;;;"814835514201227264";https://twitter.com/ChalibooYahh/status/814835514201227264
ChalibooYahh;2016-12-30 14:05;0;0;"confident as hell but looking like a whole ass dummy!! Probably dont even know what it means tbh";;;;"814834794123198464";https://twitter.com/ChalibooYahh/status/814834794123198464
ChalibooYahh;2016-12-30 14:02;0;0;"Some of y'all just throw "cishet" into any sentence cuz you think it makes you sound smart/woke but it really wasn't necessary";;;;"814834152629567488";https://twitter.com/ChalibooYahh/status/814834152629567488
ChalibooYahh;2016-12-30 14:00;0;0;"why he just throw "cishet" in there like that tho?!? Your "smart Tumblr words" don't make your tweet less dumb";;;;"814833645018107904";https://twitter.com/ChalibooYahh/status/814833645018107904
ChalibooYahh;2016-12-30 13:56;0;0;"you right. Very true.";;;;"814832613085052928";https://twitter.com/ChalibooYahh/status/814832613085052928
ChalibooYahh;2016-12-30 13:55;0;0;"why the tracking have to play me like that tho?!?";;;;"814832189431025665";https://twitter.com/ChalibooYahh/status/814832189431025665
ChalibooYahh;2016-12-30 13:45;0;0;"@Sephora played me on my order. Tracking said it would be here today... Checked today it says FOUR days annoying";;@Sephora;;"814829788179402752";https://twitter.com/ChalibooYahh/status/814829788179402752
ChalibooYahh;2016-12-30 05:22;0;0;"... Yes?";;;;"814703289556234240";https://twitter.com/ChalibooYahh/status/814703289556234240
ChalibooYahh;2016-12-30 04:53;0;0;"Hold up! @TayeNicole on snap eating bougie ass gourmet gummie bears but EYE'M #1 extra?!? Tuh! Who's to good for haribo?!?";;@TayeNicole;#1;"814695930360430592";https://twitter.com/ChalibooYahh/status/814695930360430592
ChalibooYahh;2016-12-30 04:49;0;1;"I can't find my favorite lash glue!! & as soon as I order a new one i know I'm gonna find it cuz I JUST had it";;;;"814694888046465024";https://twitter.com/ChalibooYahh/status/814694888046465024
ChalibooYahh;2016-12-30 03:52;0;0;"i gotta get back in the gym lol I'm fat right now from all this holiday eating!!";;;;"814680489449635842";https://twitter.com/ChalibooYahh/status/814680489449635842
ChalibooYahh;2016-12-30 03:43;1;0;"Jesus coming byke! We ain't seeing 2017 https:// twitter.com/cnni/status/81 4675188604403713 …";;;;"814678152656158722";https://twitter.com/ChalibooYahh/status/814678152656158722
ChalibooYahh;2016-12-30 03:42;0;0;"https:// twitter.com/tayenicole/sta tus/814677589088436224 …";;;;"814677915464044545";https://twitter.com/ChalibooYahh/status/814677915464044545
ChalibooYahh;2016-12-30 03:40;0;0;"Them hoochies was not bout to be taking bout me in the group chat if my gift was raggedy!! pic.twitter.com/IdOjcABV0k";;;;"814677629576105984";https://twitter.com/ChalibooYahh/status/814677629576105984
ChalibooYahh;2016-12-30 03:39;0;1;"I like being festive!! It was cute!!";;;;"814677344199839744";https://twitter.com/ChalibooYahh/status/814677344199839744
ChalibooYahh;2016-12-30 03:38;0;0;"I mean... Yeah... But I dont see the problem with this https:// twitter.com/krissy90220/st atus/814676688202125312 …";;;;"814677021020344324";https://twitter.com/ChalibooYahh/status/814677021020344324
ChalibooYahh;2016-12-30 03:36;0;0;"Im so offended https:// twitter.com/tayenicole/sta tus/814676174089625600 …";;;;"814676564193538048";https://twitter.com/ChalibooYahh/status/814676564193538048
ChalibooYahh;2016-12-30 03:33;0;0;"";;;;"814675670806753280";https://twitter.com/ChalibooYahh/status/814675670806753280
ChalibooYahh;2016-12-30 03:25;0;0;"pic.twitter.com/lJFo4Zl8qQ";;;;"814673767469379584";https://twitter.com/ChalibooYahh/status/814673767469379584
ChalibooYahh;2016-12-30 03:17;0;0;"HOW AM I EXTRA THO?!? https:// twitter.com/krissy90220/st atus/814671484601835520 …";;;;"814671703653707776";https://twitter.com/ChalibooYahh/status/814671703653707776
ChalibooYahh;2016-12-30 03:15;1;0;"Ssuuurree you're not https:// twitter.com/krissy90220/st atus/814670805346832385 …";;;;"814671261347487745";https://twitter.com/ChalibooYahh/status/814671261347487745
ChalibooYahh;2016-12-30 03:03;0;1;"It's amazing how doing your eyebrows will make you feel brand new. Plucked 4 hairs & instant glow up";;;;"814668258913775620";https://twitter.com/ChalibooYahh/status/814668258913775620
ChalibooYahh;2016-12-30 02:55;0;0;"lmaoo real life problems!";;;;"814666242439122944";https://twitter.com/ChalibooYahh/status/814666242439122944
ChalibooYahh;2016-12-30 02:22;0;0;"REWD!!";;;;"814657876212019200";https://twitter.com/ChalibooYahh/status/814657876212019200
ChalibooYahh;2016-12-30 02:05;0;0;"OMG LMAO!";;;;"814653662681268225";https://twitter.com/ChalibooYahh/status/814653662681268225
ChalibooYahh;2016-12-30 02:02;0;0;"My new @occmakeup glitters gonna be here NYE so I can slay all these hoes one final time in 2016!!";;@occmakeup;;"814652850596966400";https://twitter.com/ChalibooYahh/status/814652850596966400
ChalibooYahh;2016-12-30 01:59;0;0;"https:// twitter.com/cocoa_cheeks_/ status/814651783293403137 …";;;;"814652204539846656";https://twitter.com/ChalibooYahh/status/814652204539846656
ChalibooYahh;2016-12-30 01:52;0;0;"damn! I can't get just a dab?!?";;;;"814650244013191168";https://twitter.com/ChalibooYahh/status/814650244013191168
ChalibooYahh;2016-12-30 01:49;6;2;"I really could use just a dab of dick pic.twitter.com/AxcByJetOP";;;;"814649574589599744";https://twitter.com/ChalibooYahh/status/814649574589599744
ChalibooYahh;2016-12-30 01:45;0;0;"Hoe is life. hoe is eternal. https:// twitter.com/datdudeeasy/st atus/814647288924672004 …";;;;"814648676681469956";https://twitter.com/ChalibooYahh/status/814648676681469956
ChalibooYahh;2016-12-30 01:38;0;0;"YOU NEVER SENT MY BAGELS!! @Mayhem_Angel";;@Mayhem_Angel;;"814646870408630272";https://twitter.com/ChalibooYahh/status/814646870408630272
ChalibooYahh;2016-12-30 01:36;0;1;"#goals this gotta be in Detroit somewhere https:// twitter.com/sumanfuh/statu s/697171611842187264 …";;;#goals;"814646258111549440";https://twitter.com/ChalibooYahh/status/814646258111549440
ChalibooYahh;2016-12-30 01:29;0;0;"AAWWWW someone post this as their #baegoals https:// twitter.com/g2thebrown/sta tus/814644063068712960 …";;;#baegoals;"814644503776792576";https://twitter.com/ChalibooYahh/status/814644503776792576
ChalibooYahh;2016-12-30 01:26;0;0;"@G2theBrown I'll take left twix if you take right https:// twitter.com/sktv_/status/8 14639961379049473 …";;@G2theBrown;;"814643871531474944";https://twitter.com/ChalibooYahh/status/814643871531474944
ChalibooYahh;2016-12-30 01:22;0;0;"";;;;"814642773127208960";https://twitter.com/ChalibooYahh/status/814642773127208960
ChalibooYahh;2016-12-30 01:22;0;0;"";;;;"814642688784035841";https://twitter.com/ChalibooYahh/status/814642688784035841
ChalibooYahh;2016-12-30 01:00;0;0;"i love Vegas weather! Dry > humid any day";;;;"814637201824825345";https://twitter.com/ChalibooYahh/status/814637201824825345
ChalibooYahh;2016-12-30 00:58;0;0;"#hoeproblems https:// twitter.com/g2thebrown/sta tus/814636559140065284 …";;;#hoeproblems;"814636776702803968";https://twitter.com/ChalibooYahh/status/814636776702803968
ChalibooYahh;2016-12-30 00:57;0;0;"I just did a mask because my skin is cutting up out the blue & I'm annoyed!!";;;;"814636452080451584";https://twitter.com/ChalibooYahh/status/814636452080451584
ChalibooYahh;2016-12-30 00:55;0;0;"Margaritas & tacos >>>>";;;;"814635912353239040";https://twitter.com/ChalibooYahh/status/814635912353239040
ChalibooYahh;2016-12-30 00:53;1;0;"ignore him he's being a smart ass... As usual @G2theBrown";;@G2theBrown;;"814635525747445760";https://twitter.com/ChalibooYahh/status/814635525747445760
ChalibooYahh;2016-12-30 00:52;0;0;""oftened" tho... Whatever she bout to say is invalid";;;;"814635334562643968";https://twitter.com/ChalibooYahh/status/814635334562643968
ChalibooYahh;2016-12-30 00:51;0;0;"sheet mask time!!!";;;;"814634992353640448";https://twitter.com/ChalibooYahh/status/814634992353640448
ChalibooYahh;2016-12-30 00:50;0;0;"Omg is this real?!? https:// twitter.com/bullhunitproof /status/814628255215001600 …";;;;"814634796253118464";https://twitter.com/ChalibooYahh/status/814634796253118464
ChalibooYahh;2016-12-30 00:50;0;0;"gel liner & a small angle or liner brush really is the key for me!! I can't get a crispy tip with anything felt tip";;;;"814634651423797252";https://twitter.com/ChalibooYahh/status/814634651423797252
ChalibooYahh;2016-12-29 22:15;0;0;"RESHA!!";;;;"814595837712093184";https://twitter.com/ChalibooYahh/status/814595837712093184
ChalibooYahh;2016-12-29 22:15;0;0;"girl at my old job this lady called her clients boyfriend a "hood nigga" in front of the whole team meeting! I was like pic.twitter.com/ekT36xEF5P";;;;"814595666416693252";https://twitter.com/ChalibooYahh/status/814595666416693252
ChalibooYahh;2016-12-29 22:12;0;0;"";;;;"814594876058779648";https://twitter.com/ChalibooYahh/status/814594876058779648
ChalibooYahh;2016-12-29 22:11;0;0;"@ImSoNecessary see... This is how you catch a case";;@ImSoNecessary;;"814594634584387584";https://twitter.com/ChalibooYahh/status/814594634584387584
ChalibooYahh;2016-12-29 22:08;0;0;"Omg the white man took me out https:// twitter.com/trevor_norris0 /status/790752256975134720 …";;;;"814593897670250496";https://twitter.com/ChalibooYahh/status/814593897670250496
ChalibooYahh;2016-12-29 22:03;0;1;"https:// twitter.com/tommiecollins/ status/814581598163259392 …";;;;"814592675311718400";https://twitter.com/ChalibooYahh/status/814592675311718400
ChalibooYahh;2016-12-29 21:38;0;0;"I haven't found a Sunday Riley product I'm in love w/ yet and I really wanna love the brand for some reason";;;;"814586512146911232";https://twitter.com/ChalibooYahh/status/814586512146911232
ChalibooYahh;2016-12-29 21:37;0;0;"I feel like it kinda dried my skin out instead of making me radiant & glowy. It costs too much to not be amazing too";;;;"814586275651055616";https://twitter.com/ChalibooYahh/status/814586275651055616
ChalibooYahh;2016-12-29 21:35;0;0;"I really didn't like this I wanted to but I just couldn't!";;;;"814585677878886400";https://twitter.com/ChalibooYahh/status/814585677878886400
ChalibooYahh;2016-12-29 21:32;0;0;"whew!! @Ayo_Cal";;@Ayo_Cal;;"814584796118663168";https://twitter.com/ChalibooYahh/status/814584796118663168
ChalibooYahh;2016-12-29 21:30;0;0;"hoodrat hoodrat hoochie mama!!";;;;"814584439942561796";https://twitter.com/ChalibooYahh/status/814584439942561796
ChalibooYahh;2016-12-29 21:20;0;0;"I need to wash my hair but I have a paper cut on my pinky and I don't feel like that pain in my life";;;;"814581809354833926";https://twitter.com/ChalibooYahh/status/814581809354833926
ChalibooYahh;2016-12-29 21:05;0;0;"I need the full video https:// twitter.com/trill__parcell s/status/814526891289903104 …";;;;"814578015892099072";https://twitter.com/ChalibooYahh/status/814578015892099072
ChalibooYahh;2016-12-29 20:50;0;0;"Im screaming!! https:// twitter.com/ecnaifed2015/s tatus/728331470280908800 …";;;;"814574456232415237";https://twitter.com/ChalibooYahh/status/814574456232415237
ChalibooYahh;2016-12-29 20:45;0;0;"https:// twitter.com/datainodampupp y/status/814569233556176896 …";;;;"814573127107825664";https://twitter.com/ChalibooYahh/status/814573127107825664
ChalibooYahh;2016-12-29 20:16;0;0;"Where is the lie?!? https:// twitter.com/whyalwaysmark/ status/814564130912948224 …";;;;"814565737901727749";https://twitter.com/ChalibooYahh/status/814565737901727749
ChalibooYahh;2016-12-29 20:11;0;0;"Girl that shit aint real... Drake like Taylor swift with the "relationships"";;;;"814564446647492608";https://twitter.com/ChalibooYahh/status/814564446647492608
ChalibooYahh;2016-12-29 20:06;0;0;"the co-founder of reddit.";;;;"814563360784207873";https://twitter.com/ChalibooYahh/status/814563360784207873
ChalibooYahh;2016-12-29 19:55;0;0;"DAWG!! https:// twitter.com/Richie_l0c0/st atus/676539094546034688 …";;;;"814560495017619457";https://twitter.com/ChalibooYahh/status/814560495017619457
ChalibooYahh;2016-12-29 19:42;0;1;"Serena engaged.... can't wait to hear what Drake has to say about this... even tho he's "dating" J.Lo";;;;"814557162697584641";https://twitter.com/ChalibooYahh/status/814557162697584641
ChalibooYahh;2016-12-29 18:00;0;0;"I will buy ALL the rainbow, pastel, crazy colored wigs!! lol";;;;"814531465874698241";https://twitter.com/ChalibooYahh/status/814531465874698241
ChalibooYahh;2016-12-29 17:46;3;0;"Ok so... I might need some of these... https:// twitter.com/KATVONDbeauty/ status/814525454107348992 …";;;;"814527969699962880";https://twitter.com/ChalibooYahh/status/814527969699962880
ChalibooYahh;2016-12-29 16:26;0;0;"this sounds like an interesting story";;;;"814508013801312256";https://twitter.com/ChalibooYahh/status/814508013801312256
ChalibooYahh;2016-12-29 15:07;0;0;"Super edited!! That palette is going to be a patchy mess quote me on it! Unless KVD has done some major formula changes its gonna be https:// twitter.com/krissy90220/st atus/814486244541403136 …";;;;"814487920937734144";https://twitter.com/ChalibooYahh/status/814487920937734144
ChalibooYahh;2016-12-29 05:26;0;0;"he's a keeper!! https:// twitter.com/jkiyomi/status /814339192893407232 …";;;;"814341698381815808";https://twitter.com/ChalibooYahh/status/814341698381815808
ChalibooYahh;2016-12-29 04:15;0;0;"https://www. instagram.com/p/BOhyu1qBcsL/ ?taken-by=trendmood1 … this is the palette I ordered. Idk if I'm gonna keep it but we'll see. I really wanna compare it to ABH";;;;"814324003233996801";https://twitter.com/ChalibooYahh/status/814324003233996801
