username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
weiterundso;2016-11-30 21:39;1;3;"Softwareupdate für Fernseher *brüllgeräusch*";;;;"804077409356103680";https://twitter.com/weiterundso/status/804077409356103680
weiterundso;2016-11-30 18:47;0;0;"Anstatt #anhessenkommtkeinervorbei "Hessen - da muss man durch"";;;#anhessenkommtkeinervorbei;"804034119768375296";https://twitter.com/weiterundso/status/804034119768375296
weiterundso;2016-11-30 14:34;0;0;"Eine echte Perle der Fusballmusik https:// twitter.com/Sportkultur/st atus/803967391923310592 …";;;;"803970529841610753";https://twitter.com/weiterundso/status/803970529841610753
weiterundso;2016-11-27 18:29;0;1;"ich vergaß das "gesendet mir Rücken"";;;;"802942550097047553";https://twitter.com/weiterundso/status/802942550097047553
weiterundso;2016-11-27 18:09;0;0;"das ist das Alter.";;;;"802937413177929728";https://twitter.com/weiterundso/status/802937413177929728
weiterundso;2016-11-27 16:36;0;0;"Mehr Drama in #meinfrankfurt pic.twitter.com/IbqELOlIh7";;;#meinfrankfurt;"802914103358390272";https://twitter.com/weiterundso/status/802914103358390272
weiterundso;2016-11-27 13:36;1;1;"Das Baumstammglühen lässt mich ja nicht los. https:// m.reddit.com/r/pics/comment s/4ayu4m/glowing_base_of_tree_made_by_arranging_leaves/?compact=true …";;;;"802868598066860032";https://twitter.com/weiterundso/status/802868598066860032
weiterundso;2016-11-27 12:26;0;1;"heute den #designparcours in Höchst ...";;;#designparcours;"802851000348504064";https://twitter.com/weiterundso/status/802851000348504064
weiterundso;2016-11-26 23:31;0;0;"Immerhin keinerlei Kritik an Papas abendlichem Legobau.";;;;"802656095579815936";https://twitter.com/weiterundso/status/802656095579815936
weiterundso;2016-11-26 23:30;0;0;"Das Kind ist noch keine 3 und liegt Samstagnacht brüllend Fussball verlangend auf dem Sofa. Ich fürchte das geht auf mich.";;;;"802655874217050112";https://twitter.com/weiterundso/status/802655874217050112
weiterundso;2016-11-26 23:07;0;1;"mal sehen welche Änderungswünsche morgen früh artikuliert werden";;;;"802650014589878272";https://twitter.com/weiterundso/status/802650014589878272
weiterundso;2016-11-26 23:00;0;1;"inspiriert davon habe ich angefangen unsere Heizkörperzuleitung endlich einzukleiden ... pic.twitter.com/iQkLbKJtVW";;;;"802648195918598144";https://twitter.com/weiterundso/status/802648195918598144
weiterundso;2016-11-26 21:43;0;1;"Sehr nett auf dem Höchster #designparcours pic.twitter.com/ZlPH2ZCrul";;;#designparcours;"802628804954963969";https://twitter.com/weiterundso/status/802628804954963969
weiterundso;2016-11-26 21:34;0;0;"*Tabellengenießgeräusch*";;;;"802626615456854016";https://twitter.com/weiterundso/status/802626615456854016
weiterundso;2016-11-26 20:21;0;4;"Togo-Mispelsche ... pic.twitter.com/ypm268RLeT";;;;"802608270355611648";https://twitter.com/weiterundso/status/802608270355611648
weiterundso;2016-11-26 19:53;0;0;"Dann halt "Die verlorene Kapelle von Richard III."";;;;"802601170212626432";https://twitter.com/weiterundso/status/802601170212626432
weiterundso;2016-11-26 19:51;0;0;"SGE 3. und ich hab die Sportschau falsch aufgenommen ... gna";;;;"802600753974177792";https://twitter.com/weiterundso/status/802600753974177792
weiterundso;2016-11-26 19:27;1;2;"Die Frau hat das geilste Weihnachtsgebäck of my life erstellt und wenigstens die Zutatenliste möchte ich mit Euch teilen. pic.twitter.com/2qp0EXwKby";;;;"802594643649200128";https://twitter.com/weiterundso/status/802594643649200128
weiterundso;2016-11-26 16:16;0;0;"Ebbes Drama pic.twitter.com/THnT4HANtN";;;;"802546529978302465";https://twitter.com/weiterundso/status/802546529978302465
weiterundso;2016-11-26 12:35;0;0;"Home made gradient. Naja fast ... pic.twitter.com/2mfOtBfNuU";;;;"802490971053322241";https://twitter.com/weiterundso/status/802490971053322241
weiterundso;2016-11-26 11:55;0;2;"... und du dann die Zeit in der Warteschlange mit der Suche nach dem richtigen gif verbringst. pic.twitter.com/oFTx2QKR7A";;;;"802480803796176896";https://twitter.com/weiterundso/status/802480803796176896
weiterundso;2016-11-26 11:53;0;1;"Wenn man ein Paket in die Packstation bestellt und es im Postamt landet. pic.twitter.com/dQH8ZaBVj6";;;;"802480333828587520";https://twitter.com/weiterundso/status/802480333828587520
weiterundso;2016-11-24 20:36;0;1;"Ich bin aus rein modischen Gründen zum Curling gewechselt. pic.twitter.com/QSiC9FPjVB";;;;"801887210454876161";https://twitter.com/weiterundso/status/801887210454876161
weiterundso;2016-11-24 20:03;0;0;"Ich mag die Trainingsjäckchen von St Etienne. Die sitzen aber im Problembereich* ungünstig. *am Bauch";;;;"801878817958674432";https://twitter.com/weiterundso/status/801878817958674432
weiterundso;2016-11-24 18:45;1;2;"Der Bücherschrank scheint thematisch sortiert ... pic.twitter.com/nJDiy22swn";;;;"801859213630783488";https://twitter.com/weiterundso/status/801859213630783488
weiterundso;2016-11-24 13:28;0;1;"da sind wir zu zweit";;;;"801779446399270913";https://twitter.com/weiterundso/status/801779446399270913
weiterundso;2016-11-23 09:53;0;2;"https:// m.youtube.com/watch?v=iF3U1Q QvcTQ … könnte helfen";;;;"801362913734905857";https://twitter.com/weiterundso/status/801362913734905857
weiterundso;2016-11-19 21:29;0;1;"Oh ... ein Feuerwerk in ffm ... warum?";;;;"800088636209459200";https://twitter.com/weiterundso/status/800088636209459200
weiterundso;2016-11-18 00:34;1;0;"Reinhard Mey und Fendrich - Loch in der Kanne http:// tinyurl.com/hygtrcl #Nachtschicht";;;#Nachtschicht;"799410361220923392";https://twitter.com/weiterundso/status/799410361220923392
weiterundso;2016-11-18 00:16;0;2;"Ich besitze definitiv zu wenig Hosen mit Elastan-Anteilen.";;;;"799405978735300608";https://twitter.com/weiterundso/status/799405978735300608
weiterundso;2016-11-17 23:57;1;0;"Archive - Again http:// tinyurl.com/asq5hzb #Nachtschicht pic.twitter.com/jmKPQXUCNb";;;#Nachtschicht;"799401174420094976";https://twitter.com/weiterundso/status/799401174420094976
weiterundso;2016-11-17 23:37;0;0;"Ist es ein gutes Zeichen, dass die Ritter Sport Einhorn nicht in meiner Timeline aufgetaucht ist?";;;;"799395946773655552";https://twitter.com/weiterundso/status/799395946773655552
weiterundso;2016-11-17 23:15;0;0;"Aktuelles persönliches Ziel: Die Einstellung des Erwidernden. https:// twitter.com/MioPage/status /707838512423411713 …";;;;"799390521630322688";https://twitter.com/weiterundso/status/799390521630322688
weiterundso;2016-11-16 00:19;0;0;"Meine Timeline ist signifikant bommelavers ... Ich fürchte, ich habe Filterbubbleüberdenkungsbedarf. pic.twitter.com/bLqycU5Dn6";;;;"798681809127141376";https://twitter.com/weiterundso/status/798681809127141376
weiterundso;2016-11-15 23:54;0;0;"HA! Selbst der Autor* liest beim Montag "immer noch nicht"! http:// tinyurl.com/h79wanp *naja ... er ist kein Muttersprachler";;;;"798675677650239491";https://twitter.com/weiterundso/status/798675677650239491
weiterundso;2016-11-15 23:25;0;1;"Fand ihn da durchaus beeindruckend - so als generell intensiv Politikinteressierter ohne links/mitte/rechts Fixierung";;;;"798668272736477185";https://twitter.com/weiterundso/status/798668272736477185
weiterundso;2016-11-15 23:21;0;1;"sah, ohne ihn zu kennen, bevor er Franktionsvorsitzender wurde, diese Reportage ( http:// tinyurl.com/z7z5n5f ) über die LKW-Maut";;;;"798667187187752961";https://twitter.com/weiterundso/status/798667187187752961
weiterundso;2016-11-15 23:12;0;0;"Ich (slightly 40+) habe heute eine Slim-Jeans in Besitz genommen. Der Trend, insofern er noch besteht, ist also auch endgültig durch.";;;;"798665029021212672";https://twitter.com/weiterundso/status/798665029021212672
weiterundso;2016-11-15 23:08;1;1;"Bzgl der Früchte lese ich die Raupe Nimmersatt 50:50 vor. "[...], aber satt"";;;;"798663886517964800";https://twitter.com/weiterundso/status/798663886517964800
weiterundso;2016-11-15 14:31;0;1;"heißa ... und morgen eine ? Gute Genesung weiterhin.";;;;"798533891439128576";https://twitter.com/weiterundso/status/798533891439128576
weiterundso;2016-11-13 00:16;0;1;"hi hi http://www. frankfurt.de/sixcms/detail. php?id=771547&_ffmpar[_id_inhalt]=1836372 …";;;;"797593825145454592";https://twitter.com/weiterundso/status/797593825145454592
weiterundso;2016-11-13 00:04;0;1;"Ach .. das ist schon ein bisschen schön Oldschool Digitalism - Miami Showdown https://www. youtube.com/watch?v=jfMdV- SE2bs …";;;;"797590960234528768";https://twitter.com/weiterundso/status/797590960234528768
weiterundso;2016-11-13 00:00;0;1;"Funfact: Die Schwimmeinrichtungen Bad Sodens hören auf den Namen FreiBadSoden.";;;;"797589802883366913";https://twitter.com/weiterundso/status/797589802883366913
weiterundso;2016-11-12 19:49;0;0;"gerne kein Mainstream";;;;"797526743372492801";https://twitter.com/weiterundso/status/797526743372492801
weiterundso;2016-11-12 18:48;0;2;"Den Einkauf im samstagabendlich gut gefüllten Supermarkt mit dem Ding da unten durchführen. Kann man machen. pic.twitter.com/xH3VkgQTnp";;;;"797511511933648898";https://twitter.com/weiterundso/status/797511511933648898
weiterundso;2016-11-12 01:15;0;0;"Zum Abschluß angemessenes Rütteln/Schütteln http:// tinyurl.com/hf6go85 pic.twitter.com/nYEz8oJleq";;;;"797246312878116865";https://twitter.com/weiterundso/status/797246312878116865
weiterundso;2016-11-12 01:02;0;0;"Ach und Sia gibts ja auch noch ... Sia - The Girl You Lost To Cocaine (Stonebridge Radio Edit) http:// tinyurl.com/z4p8ssc";;;;"797243192731172864";https://twitter.com/weiterundso/status/797243192731172864
weiterundso;2016-11-12 00:59;0;2;"Und dann landet man doch wieder bei Prodigy, Crystal Method, Tricky, Aphex Twin, Depeche Mode ... bin ich zu alt für neues?";;;;"797242393779195905";https://twitter.com/weiterundso/status/797242393779195905
weiterundso;2016-11-12 00:26;0;0;"hach .. ich weiß, ich hätte bei beidem in der Menge kein Spaß gehabt, und trotzdem wäre es wohl ein episches Erlebnis gewesen. #l2r";;;#l2r;"797233989450862592";https://twitter.com/weiterundso/status/797233989450862592
weiterundso;2016-11-12 00:22;0;0;"u-hu, u-hu u-hu yaeh-e-he";;;;"797233188250808324";https://twitter.com/weiterundso/status/797233188250808324
weiterundso;2016-11-12 00:21;0;0;"Übrigens auch mit Dizzy Florence And The Machine & Dizzee Rascal - You Got The Love (Live at Brit Awards 2010) http:// tinyurl.com/zfw98er";;;;"797232792107098112";https://twitter.com/weiterundso/status/797232792107098112
weiterundso;2016-11-12 00:11;0;0;"Ein bisschen Florence schadet gerade nicht. Florence + The Machine - You've Got The Love (Glastonbury 2010) http:// tinyurl.com/gu5uz8g";;;;"797230214736703488";https://twitter.com/weiterundso/status/797230214736703488
weiterundso;2016-11-12 00:05;1;0;"Angetrunkener Gedanke zur #Nachtschicht : Der 2012er Obama Slogan hat sich dann ja doch ziemlich massiv bewahrheitet.";;;#Nachtschicht;"797228914347245568";https://twitter.com/weiterundso/status/797228914347245568
weiterundso;2016-11-11 21:50;0;1;"Ich sah zuerst das Bild und rechnete mit einer Meldung zum #hsv pic.twitter.com/OnUz1NTtya";;;#hsv;"797194765750202369";https://twitter.com/weiterundso/status/797194765750202369
weiterundso;2016-11-07 00:25;0;0;"hoffentlich schaff ich es bis April mal nach Mainz: http://www. futura-typeface.de /";;;;"795421811307585536";https://twitter.com/weiterundso/status/795421811307585536
weiterundso;2016-11-06 23:42;0;0;"Also ma echt ... irgendwie kommt mir meine Timeline nicht mehr zeitlich sortiert daher ... hier stimmt doch was nicht";;;;"795411051089117185";https://twitter.com/weiterundso/status/795411051089117185
weiterundso;2016-11-06 19:48;0;0;"Oder doch das S5 mini?";;;;"795352128864841729";https://twitter.com/weiterundso/status/795352128864841729
weiterundso;2016-11-06 19:46;0;0;"die ist schon klar, dass ich jetzt einen Ohrwurm habe?";;;;"795351599216521217";https://twitter.com/weiterundso/status/795351599216521217
weiterundso;2016-11-06 15:31;0;0;"Wenn das Phone 4G anzeigt, aber Edge-langsam läd ... könnte das an O2 liegen?";;;;"795287413501394949";https://twitter.com/weiterundso/status/795287413501394949
weiterundso;2016-11-05 11:21;0;0;"Mit Eierschale gefüllte Eierbecher landen beim Fall vom Tisch auf der Oberseite. #fuersiegetestet";;;#fuersiegetestet;"794862252046319616";https://twitter.com/weiterundso/status/794862252046319616
weiterundso;2016-11-05 11:06;0;0;"Oder: ich nutze das manchmal trotz der App.";;;;"794858354137006081";https://twitter.com/weiterundso/status/794858354137006081
weiterundso;2016-11-05 11:04;0;0;"Ob man bei Spotify wohl auch einzelne Stücke offline verfügbar machen kann? #lostinuserexperience";;;#lostinuserexperience;"794857810446155776";https://twitter.com/weiterundso/status/794857810446155776
weiterundso;2016-11-05 07:50;0;1;"die stehen eh auf der Liste.";;;;"794809117156188160";https://twitter.com/weiterundso/status/794809117156188160
weiterundso;2016-11-05 00:46;0;0;"Spendenbescheinigung ja, ansonsten (hier) nicht. Any idea is welcome.";;;;"794702340041437184";https://twitter.com/weiterundso/status/794702340041437184
weiterundso;2016-11-05 00:28;0;0;"Liebe die Ihr mir folgt: Habt Ihr eine Spendenanregung 2016 für mich? Hab zwar Ideen, aber wenn ich schon kann, frag ich zumindest mal.";;;;"794697970038009856";https://twitter.com/weiterundso/status/794697970038009856
weiterundso;2016-11-05 00:02;0;1;"Drum'n'Base hören und Anzeichen der Entspannung wahrnehmen. Bungle - You http:// tinyurl.com/juvkv3l";;;;"794691322926002176";https://twitter.com/weiterundso/status/794691322926002176
weiterundso;2016-11-04 23:50;0;1;"Ich mein hey ... ich tanz im sitzen!";;;;"794688373009027072";https://twitter.com/weiterundso/status/794688373009027072
weiterundso;2016-11-04 23:50;0;0;"hm ... dann solltest Du vielleicht nicht allzuviel auf meine Anmerkung geben.";;;;"794688247913971713";https://twitter.com/weiterundso/status/794688247913971713
weiterundso;2016-11-04 23:42;0;1;"verstörend wird es nur, wenn du dich am nächsten morgen noch dran erinnerst";;;;"794686314914447360";https://twitter.com/weiterundso/status/794686314914447360
weiterundso;2016-11-04 23:41;0;0;"It took me 10 years to become a decent sitting dancer. pic.twitter.com/AJheWq379D";;;;"794686099411107840";https://twitter.com/weiterundso/status/794686099411107840
weiterundso;2016-11-04 23:33;0;0;"Ich habe gerade gelernt wie ich hier GIFs von woanders einfügen kann. pic.twitter.com/vAo3V5KzBG";;;;"794684065781870593";https://twitter.com/weiterundso/status/794684065781870593
weiterundso;2016-11-04 22:58;0;0;""I don't care how sick you say it's gonna get." Stimmt zwar nicht, kein aber. BranVan3000 - Rainshine http:// tinyurl.com/z6cyz3y";;;;"794675140734976000";https://twitter.com/weiterundso/status/794675140734976000
weiterundso;2016-11-04 22:50;1;2;"Ich muss zur Zeit #ausgründen mehrmals täglich das Wort preliminary aussprechen. Das klappt aber nur in 50% der Fälle unfallfrei.";;;#ausgr;"794673186017312768";https://twitter.com/weiterundso/status/794673186017312768
weiterundso;2016-11-04 22:05;0;0;"Ich teste ja jetzt seit 10 Monaten duckduckgo aufm Phone und es kommt leider nicht an google ran. https:// twitter.com/Amazing_Maps/s tatus/794637884531867648 …";;;;"794661894443376640";https://twitter.com/weiterundso/status/794661894443376640
weiterundso;2016-11-04 22:02;0;0;"Am sprachlichen Feinschliff arebite ich dann die nächsten Jahre. Und bei der Qualität meiner TL ist dieser Bug natürlich verschmerzbar.";;;;"794661045021405185";https://twitter.com/weiterundso/status/794661045021405185
weiterundso;2016-11-04 20:45;0;1;"Habt manche Tweets auch zwei mal in der TL?";;;;"794641838770688000";https://twitter.com/weiterundso/status/794641838770688000
weiterundso;2016-11-02 00:50;0;1;"es regnet";;;;"793616151565697024";https://twitter.com/weiterundso/status/793616151565697024
weiterundso;2016-11-02 00:08;0;0;"Wäre '06, hätte ich, nach der Lektüre des @11Freunde_de Artikels zum Untergang des Fußballs, Sorgen. Ist aber '16 u. Fußball ist Ablenkung.";;@11Freunde_de;;"793605610529034241";https://twitter.com/weiterundso/status/793605610529034241
weiterundso;2016-11-01 22:38;1;2;"Ich finde ja, dass es draußen gerade nach Schnee duftet.";;;;"793583129927778304";https://twitter.com/weiterundso/status/793583129927778304
weiterundso;2016-10-30 21:41;0;1;"ist Deine TL eventuell zu frankenlastig? ;-)";;;;"792843894484570112";https://twitter.com/weiterundso/status/792843894484570112
weiterundso;2016-10-30 21:01;0;0;"Ich bin wirklich angetan von @komoot !";;@komoot;;"792833913542602756";https://twitter.com/weiterundso/status/792833913542602756
weiterundso;2016-10-30 20:43;0;0;"Aber nicht nur ich mache komische Dinge. Tadaaaa: 60cm Kassenzettel für 14 gekaufte Produkte. pic.twitter.com/owox3K64OQ";;;;"792829251691147264";https://twitter.com/weiterundso/status/792829251691147264
weiterundso;2016-10-30 20:34;0;0;"Ich fürchte ich habe die u. s. Kabelhalter bei einem amazon-Anbieter in China bestellt. Und die kommen jetzt per Seefracht, oder? pic.twitter.com/acH6ik5qgG";;;;"792827091221872644";https://twitter.com/weiterundso/status/792827091221872644
